,ids,kw
568,988569,"['新手', '迅猛', '分享', '前言', '优质', '教程', 'vitamio', 'Vitamio', '项目', '发展', '官方', '3.0', '突破', '提供', '用户', '开发者', '播放', '体验', '超过']"
569,988570,"['系列', '模式', '网络', '还原', '读者', '抽象', '设计', 'design', '运行', '工厂', 'builder', '本书', '设计模式', '很全']"
570,988571,"['sdk', 'script', '数据', '新一代', 'scikitl', 'null', 'nullohadoop', 'scss', '分析', 'scikit', 'scripting', 'sci', 'score', '架构', 'scripts', '海量']"
571,988572,"['数据', 'easyui', 'code', 'scripts', 'produ', '代码', 'validatebox', '扩展', '常用', '表单', '自定义', '汇总', 'scripting', 'highlighting', '提供', '方法', '验证']"
572,988573,"['原型', '说出', '研究', '抽象', '三个', '单例', '工厂', '学习', '顺口', '启动', '设计模式', '基础', 'c++']"
573,988574,"['多行', 'script', '显示', '中有', '找到', '字符', '文件', 'list', 'set', 'tab', '忽略', 'scholar', 'vim', '结尾', '每行', '空白', '注释', '空格', '看不见']"
574,988575,"['情况', '跟着', '四节课', '奥义', '研究', '学习', '令人费解', '启动', '听懂', '机器', '算法', '斯坦福', '深深', '课能', '世界', '做出']"
575,988576,"['sdk', 'script', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', '开发', 'nulloid', 'scikit', 'scripting', 'score', 'second', 'scripts', '之路']"
576,988577,"['sdk', 'script', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', '开发', 'nulloid', 'scikit', 'scripting', 'score', 'second', 'scripts', '之路']"
577,988578,"['鼠标', 'sdk', 'script', 'score', 'scripts', 'sec', 'se', 'secondarynamenode', 'null', 'search', 'scss', 'sdjl', 'scripting', '中文', 'nulllet', '乱码']"
578,988579,"['sdk', 'script', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', '开发', 'nulloid', 'scikit', 'scripting', 'score', 'second', 'scripts', '之路']"
579,988580,"['sdk', 'script', '显示', 'se', 'scikitl', '文件', 'search', '文件夹', 'sdjl', 'scss', 'ctrl', '强悍', '隐藏', 'scripting', '文件系统', 'Linux', 'score', 'scripts']"
580,988581,"['sdk', 'se', 'null', 'search', '搭建', 'rxjava', 'sdjl', 'scss', '之旅', 'nulloid', '开发', '环境', 'scripting', 'second', 'scripts', 'helloworld']"
581,988582,"['linux', 'essential', 'build', 'opencv', 'studio', '可选库', 'sud', '运行', 'install', 'sudo', '安装', 'get', 'ubuntu']"
582,988583,"['click', '单个', '右上角', '打开', 'git', '下载', '文件夹', 'clone', 'Git', 'raw', 'github', '图像', '另存为', 'Github']"
583,988584,"['鼠标', 'sdk', 'script', 'nullng', 'sec', 'se', 'mvc', 'secondarynamenode', 'null', 'search', 'scss', 'sdjl', 'scikitl', 'scripting', 'score', 'scripts']"
584,988585,"['鼠标', 'inoremap', '括号', '自动', 'Vim', '文件', '设置', '添加', '强悍', 'vim', '配置文件', 'esc', 'scripting', '补全', 'score', 'scripts', 'vimrc', '末尾', '内容']"
585,988586,"['文本', 'ggvg', '头部', '快速', '输入', '清空', '文本文件', 'filename', '追加', '可视', '方案', 'gg', '步骤', '编辑', '全选', '回到', 'Linux', 'Tricks', 'tee', '内容']"
586,988587,"['etc', '操作', 'ts', '行号', 'cursorline', '配置', 'vim', '特殊字符', '添加', 'invlist', '空格', 'vimrc', 'expantab']"
587,988588,"['inet', '显示', 'ifconfig', 'eth0', '网络', 'print', 'ip', '命令', 'split', '地址', '强悍', 'Linux', '查看', 'awk', '相关', 'ubuntu', '参考']"
588,988589,"['int', 'new', 'Pigeonhole', '类似', '索引', '位置', 'var', '鸽巢', '原理', '次数', '无所谓', 'sort', '排序', '名字', '很大', 'pigeonhole']"
589,988590,"['连接', '文件传送', '命令', 'cd', '常用', '下载', '接收', 'ftp', '服务器', 'Linux', '一批', '12', 'mget']"
590,988591,"['为桶', 'Radix', '十位数', '依次', '类似', '入桶', '基数排序', '原理', '忽视', 'sort', '编号', '装桶', '下边']"
591,988592,"['工具', '会为', 'CTags', '实用工具', '采用', '自有', '其三', 'vim', 'ctags', 'windows', '阅读', 'Linux', 'sourceinsight', '眼部', '安装', '源代码', 'taglist', 'TagList']"
592,988593,"['forward', '基本操作', '实用功能', 'nu', '行号', 'set', 'up', '强悍', 'vim', '编辑', '半页', '向前', 'down', 'backward', '指定']"
593,988594,"['为桶', '依次', 'Insertion', '十位数', '类似', '入桶', '原理', '忽视', 'sort', '插入排序', '编号', '装桶', '下边']"
594,988595,"['鼠标', 'sdk', 'script', 'Insertion', 'secondarynamenode', 'sec', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', 'scikit', 'scripting', 'sort', 'score', '插入排序', 'scripts']"
595,988596,"['不带', 'sed', 'linux', 'sedsed', 'nsed', '匹配', '强悍', '功能', '精髓', '理解', '可不可以', 'awk', '狭隘']"
596,988597,"['given', 'of', 'Matching', 'Binary', 'to', 'two', 'does', 'alphabet', 'NYOJ', 'whose', 'appear', 'times', 'String', 'consist', 'substring', 'task']"
597,988598,"['grep', 'client', '判断', 'sshd', 'agent', 'ser', '命令', '强悍', 'sudo', 'server', 'Linux', 'ssh', '手动', 'ps']"
598,988599,"['检查', '序列', '小于', '括号', '多组', '配对', '少于', '组数', '一行', 'NYOJ', '每组', '含有', '字符串']"
599,988600,"['基础知识', 'Size', 'wajika', 'Buffer', '影响', 'size', '内存', '性能', '第一次', '参数', '设置', 'cnblogs', '分配', 'Sort', 'https', '服务器', 'buffer', '一次性', 'html']"
600,988601,"['数组', 'Bucket', '有个', 'bucket', '算法', '网上', '最快', '原理', '理解', 'sort', '排序', '三点', '成员', '最耗']"
601,988602,"['sdk', 'print', '查询', '信息', 'hardware', 'Linux', 'platform', '位数', '发行', '内核', '版本', 'all', 'system', 'scss', 'sdjl', 'information', 'se', 'version', 'uname', '系统', 'kernel', 'the']"
602,988603,"['例子', '作用', 'sql', '用法', 'select', '熟悉', 'oracle', 'ltrim', '两种', 'rtrim', '函数', 'dd', 'trim', 'gt', 'amp']"
603,988604,"['安卓', '用于', '打开', '手机', '方法', '访问', '系统', 'windows', '强悍', '任一', '共享', '创建', 'ubuntu']"
604,988605,"['packet', '失败', 'for', 'caused', 'max', 'by', 'too', '设置', '导致', 'allowed', '记录', 'is', 'jdbc', '报错', 'mysql', 'large', '写入']"
605,988606,"['分数线', '描述', '最合适', 'NOIP', '报名', '工作', '向下', '选拔', '排名第', '划定']"
606,988607,"['过程', '有序', '独立', '快速', 'quick', '一趟', '方法', '以此', '原理', 'sort', 'Quick', '排序', '无序', '扫描']"
607,988608,"['鼠标', '全国', '收听', 'sdk', 'script', 'scikitl', 'scss', 'search', 'sdjl', 'scripting', '电台', '大全', 'score', 'scripts', '在线']"
608,988609,"['sdk', '鼠标', 'script', 'secondarynamenode', 'sec', 'se', 'scikitl', '命令', 'search', 'mv', 'sdjl', 'scss', '一级', '强悍', 'scripting', 'score', 'scripts']"
609,988610,"['要点', '两个', '快速', '空间', '代码', '时间', '排序', '堆排序', '归并', '目录', '版本']"
610,988611,"['详解', 'csdn', '性能参数', 'http', '跳过', '解释', '参数', 'skip', 'blog', '开发', '配置文件', 'MySQL', 'locking', 'my', 'external', 'net', '锁定']"
611,988612,"['喜欢', '个数', 'input', '凡事', '区间', '两段', '相邻', 'CDOJ', '柱爷', '思考', '答案', '数列']"
612,988613,"['框架', '既定', '执行', '创建', '独立', '池由', '强化', '线程', '整体', '开发', '唤醒', '监督', '分发', '方法', '之路', 'C++', 'task']"
613,988614,"['最早', '激活', 'service', 'Windows8', 'kms', '管理', 'vista', '服务', '傻瓜', 'management', 'ser', 'KMS', '功能', 'Office2013', '前言', '教程', 'KMSmicro', 'scikitl', '下载', 'windows', '密钥', 'enterprise', 'key']"
614,988615,"['权限', '先决条件', '管理', 'permission', '组及', '执行', 'mkdir', 'cd', '可不可以', '用于', '强悍', 'test', 'sudo', 'bash', 'denied', 'Linux', 'chmod', '用户', '目录', 'deni']"
615,988616,"['share', 'mysql5', '开机', '连接', '开启', 'mysqldchkconfig', '设置', 'apache', 'cp', '启动', '程序', 'mysql', 'Linux', 'usr', '设为']"
616,988617,"['mysqld', '发现', '测试', '解决', '访问', 'skip', 'name', '速度', 'cnf', '变得', '远程', 'MySQL', '很快', 'resolve', 'my', '局域网']"
617,988618,"['void', 'private', '简单', 'class', 'static', 'bool', '强化', '线程', 'valid', '开发', 'routine', '封装', 'pthread', '基础', 'start', 'param', '之路', 'C++']"
618,988619,"['而书', '第一页', '翻开', '掌控', '一道', '落下', '雷电', '咸鱼', '柱爷', '霎时', '神功', '面前', 'CDOJ', '强大']"
619,988620,"['Apriori', '系列', 'apriori', '标题', '项集', 'growth', '分析', '两章', '高效', '算法', '笔记', 'FP', '关联', '发现']"
620,988621,"['封包', '打开', 'cnblo', '抓包', 'wireshark', 'ts', 'ws', '过滤', '嵌入式', 'pcap', 'android', 'Wireshark', '解析', '百度搜', '多样', '视频流']"
621,988622,"['开机', 'etc', '拷贝到', 'support', 'centos', '设置', 'cp', '本文', '服务', '启动', 'tomcat', 'mysql', 'Linux', 'server', 'usr', 'amp']"
622,988623,"['描述', '连接数', '连接', '控制', 'max', 'user', 'errors', 'connections', 'connect', '并行', 'mys', 'Max', '客户端', '账号']"
623,988624,"['linux', '过程', '译者', '重新学习', '查询', '命令', 'dig', '手册', '域名', '大全', '本篇', '中文', 'dns', 'howto', '文档', '翻译']"
624,988625,"['关系', 'script', '51Nod', '数据', '偶数', 'seeing', '奇数', '已知', 'sdjl', 'scss', '大小', '马拉松', 'see', 'scripting', '算法', 'score', 'scripts', '两个', '数列']"
625,988626,"['sdk', '鼠标', '绝对路径', 'script', '转换', 'sec', 'pwd', 'se', 'cd', 'search', 'scss', 'sdjl', '学习', '相对路径', 'shell', 'score', 'second', 'scripts', 'dirname', 'echo']"
626,988627,"['article', 'csdn', '优化', 'http', '性能', 'max', '参数', 'dyf511860475', '浅析', '设置', 'connections', '配置', '本文', 'MySQL', 'mysql', '用户', '算作', 'blog', 'net']"
627,988628,"['拿到', '大于', '选择', '训练', 'C语言', '手上', '只能', '矩阵', '位置', '向下', '迷宫', '试问', '总共', '算法', '向右走', '方案']"
628,988629,"['工具', 'linux', '依赖于', '网络接口', 'ifconfig', '获取', '格式', '命令', '解释', '参数', '详细', '功能', '修改', '网络设备', 'amp', '查看', '选项']"
629,988630,"['指正', 'based', 'mantisbt', '错误', 'Mantis', 'by', 'free', '搭建', '缺陷', '配置', 'is', 'popular', '安装', 'bugtracking', 'snooper', '管理系统', '必有']"
630,988631,"['int', '执行', '个数', 'main', 'argv', '好比', '参数', 'set', '本质', '脚本', '学习', '传递', 'shell', 'char', '解析', '语言', '等同于', 'argc']"
631,988632,"['最长', '取余', '51Nod', '开心', '找到', '作用', '矩阵', '位置', '马拉松', '实在', '往右', '总和', '带权', '算法', '出发', '一条', '发现']"
632,988633,"['描述', '训练', 'C语言', '内存', '输入', '之间', '隔开', '1000ms', '一行', '算法', '句子', '空格', '时间', '输出', '超过', '字符串']"
633,988634,"['seems', 'confusi', '在内', 'to', '参数', 'max', 'percona', 'errors', 'connect', '出名', 'mysql', 'there', '用户', '分支']"
634,988635,"['演示', 'loader', '获取', 'Android', 'v4', 'support', 'jar', '效果', '示例', 'android', '图片', '加载', '查看', '本机']"
635,988636,"['网络接口', '详解', 'script', '目录', 'etc', 'eth0', 'network', 'ifcfg', '文件', 'centos', 'sysconfig', '配置文件', 'amp', 'CentOS', 'eth', 'scripts', '存放']"
636,988637,"['script', '路径名', 'pwd', 'home', 'scikitl', '文件', '路径', '文件夹', 'videos', '命令行', '强悍', '文件名', 'basename', 'scripting', '未必', 'score', 'zhang', 'dirname', '相关']"
637,988638,"['测试', '操作', '控制', '条件', 'unix', '多种', '逻辑', '内容', '数字', '语句', '状态', '流程', 'bash']"
638,988639,"['详解', '关系', '性能参数', '介绍', '负责', '文件', 'cnf', 'errors', 'connect', 'Max', 'MySQL', '格式', '客户端']"
639,988640,"['描述', '电梯', '宿舍楼', '诡异', '之间', '两层', 'NYOJ', '锻炼身体', '连续', '鼓励', '相邻', 'and', '停下', '学生', '时间', '节约']"
640,988641,"['鼠标', 'sdk', '分治', 'int', 'script', 'se', 'else', 'sec', '递归', 'return', 'numn', 'scss', 'sdjl', '次方', 'scripting', '策略', 'if', 'score', 'scripts']"
641,988642,"['出处', 'Python', '进阶', '目的', '在读', 'http', '转载', '对象', '基本概念', 'python', 'www', 'cnblogs', '程序', '声明', '循环', '谢谢']"
642,988643,"['文件共享', '桑巴', 'linux', '用于', '网络', '更好', 'samba', '之间', '文件', 'smb', 'windows', '强悍', '之用', '服务器', '缩写', 'sambasamba', '共享', 'ubuntu']"
643,988644,"['旅行', '东京', 'description', '铁塔', '想要', '阅历', '遇见', 'problem', '一年', 'HDOJ', '还会', '地方', '校园', '美丽', '杭电待', '夜景']"
644,988645,"['fence', '机制', '消费', '独立', '操作', 'Android4.4', 'android4', '之间', '分析', 'allocation', '系统', 'buffers', '交换', '生命周期', '生产者', '打交道']"
645,988646,"['开头', '组合', '英文字母', '__', '代码', 't4', '深出', '示例', '浅入', 'T4', 'scripting', '模板', '深入浅出', '目录', 'net', 'rar']"
646,988647,"['sina', '执行', 'pid', '65a8ab5d0101fmnv', 'http', 'cn', '后台', '以子', '进程', '等待', 'shell', '返回值', '方法', '任意子', '结束']"
647,988648,"['新建', '标准', 'linux', '获取', '重定向', '利用', '命令', '文件', 'read', 'kernel', 'amp', '输入', 'file', '相关联', '键盘']"
648,988649,"['article', 'csdn', 'near', 'syntax', '报错', '修改', 'ue', '编程', '0d0a', 'cat', 'net', 'error', 'shell', 'oa', 'tr', 'token', 'details', 'xyp84', '进制', 'filename1', 'unexpected', 'blog']"
649,988650,"['Tomcat', 'Linux', '执行命令', '方法', 'ps', '鼠标', 'script', '服务', 'tomcat', 'tomcatroot', 'scripts', 'grep', '陌生', 'scss', '占据', '进程', '环境', 'ef', '启动', '找出', '查看']"
650,988651,"['sdk', 'search', '百度', '本科生', 'scikit', 'schwarz', 'script', '大会', 'score', 'scripts', 'scss', 'sdjl', '有感', '深度', '世界', 'scikitl', '毕业', '学习', 'school', 'scripting', 'sci']"
651,988652,"['NOI', 'uvklma', '长度', '最长', 'madjkluvkl', '首尾', '字符', '计算', '一行', '连续', '公共', '输入', '环上']"
652,988653,"['鼠标', 'sdk', 'script', 'secondarynamenode', 'sec', 'se', 'scikitl', 'search', 'scss', '正则表达式', 'sdjl', 'scikit', 'scripting', 'amp', 'score', 'scripts', 'Shell']"
653,988654,"['sdk', '给定', '左边', '叶子', '找到', '输入', '第一次', 'sdjl', '节点', '左下角', 'LeetCode', '一行', '示例', '找树', 'DFS', '输出', '二叉树']"
654,988655,"['鼠标', 'script', 'sdk', 'scripts', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', '打包', 'scikit', 'scripting', 'score', 'second', 'nulln']"
655,988656,"['为模', '51Nod', '等于', '函数', 'input', '整数', 'output', '原根', '给出', '示例', '输出', '欧拉', '输入', '正整数', '最小', '质数']"
656,988657,"['过程', 'source', '继续执行', '失败', 'list', '错误', 'tab', '依旧', '忽略', '报错', '语句', 'mysql', '增加', 'only', 'force', '发现']"
657,988658,"['到达', '通读', '集体', 'Android', '好少', '怎么回事', '中起', '本质', '系统', 'SurfaceFlinger', 'Fence', '注释', 'android', '4.4', 'gui']"
658,988659,"['linux', '路劲', '可执行文件', '解决', 'ldd', '文件', '依赖', '命名', '动态链接库', '搜索', '生成', '不到', 'so', '情形', '手动', '方法', '程序运行', '查看']"
659,988660,"['详解', 'linux', '依赖性', 'modified', '关系', '管理', '命令', '称为', '前端', '下载', 'updater', '管理器', 'dog', 'fedora', 'yum']"
660,988661,"['遍历', 'script', '简单', 'scripts', '最大值', '找到', 'scss', '分析', 'LeetCode', '一行', '树行', '示例', 'scripting', 'dfs', '输入', 'DFS', '输出', '二叉树']"
