,ids,kw
576,810577,"['restart', '启动', 'retur', 'null', 'windows', 'retu', 'result', 'resurgence', 'resultmap', 'return', 'restful', 'ret', 'ret2usr', '运行', '程序']"
577,810578,"['socket', '博客', '机制', 'logcat', '接受', '6.0', '已有', '清除', '显示', '信息', '传给', 'android', 'logd', 'log', 'main', '第一篇', '缓冲区', 'java']"
578,810579,"['restart', '优化', 'retur', 'null', '技术', 'retu', '龚广', 'result', 'resurgence', 'resultmap', 'return', '分析', 'ret2usr', 'ret', 'rest']"
579,810580,"['各种各样', '框架', 'oncreate', 'v6', '介绍', '获取', '功能', '本文', '源码', 'wharton', '开发', 'findv', '分析', '快速', 'butterknife', 'activity']"
580,810581,"['Studio', '博客', '几天', '莫名其妙', 'mvn', '找到', 'Android', 'Maven', '框框', '国外', '异常', 'Gradle', 'AAR', '上传', '依葫芦画瓢', '开源', '头绪', 'library']"
581,810582,"['jdk', 'ssl', 'reference', 'above', 'jsse', 'to', 'in', 'Managers', 'java', 'is', 'JSSE', 'and', 'versions', 'implementation', 'provides', 'Custom', 'Key', 'into', 'bootstrapped']"
582,810583,"['JAVA', 'com', 'futuretask', '多线程', '四种', '创建', 'executorservice', '器来', 'cnblogs', '转载自', 'felixzh', '方式', 'www', 'runnable']"
583,810584,"['二叉树', 'restart', '遍历', '如上图', '常见', '龚广', 'retur', '版本', '所示', 'resurgence', 'resultmap', 'result', '一棵', 'ret2usr', 'restful', 'ret', 'rest', 'java']"
584,810585,"['com', '谈一谈', 'lz', '不像', 'archives', '打算', '回来', 'Java', '程序员', '真的', 'ref', '引言', '面试官', 'banzg', '成长', 'www', 'java']"
585,810586,"['长度', '排序', '假设', '笔试', '冒泡排序', '功能', '几种', '常见', '元素', '改进', '常用', '简单', 'net', 'article', '面试', 'ygc87', '转载', 'blog', '算法', 'java']"
586,810587,"['com', '之二', '实例', '邮件', '工厂', '建立', '发送', 'archive', '模式', 'html', '关系', '例子', 'maowang1991', '设计模式']"
587,810588,"['beautiful', 'if', 'csee', '转自', 'Source', 'your', 'Code', 'source', 'edu', 'Reproducible', 'theory', 'you', 'wvu', 'for', 'www', 'Research', 'Collection']"
588,810589,"['usermanager', '饿汉', '单例', '两种', 'resp', 'retur', 'new', 'public', 'resourcemanager', 'private', 'getinstance', 'static', '模式', 'restful', '方式', 'rest', '加载', '设计模式']"
589,810590,"['com', 'pattern', 'design', '复用', '工厂', 'cnblogs', 'maowang1991', 'http', 'archive', '一套', '基础', '软件', 'www', '转载', '面向对象', '设计模式']"
590,810591,"['失败', 'draw', 'nimage', 'if', 'CImageList', 'ver', 'bug', 'normal', 'msc', 'point', 'pdc', 'DrawIndirect', 'cx', 'width', 'VS2010', '返回', 'rect', 'else', 'ild', 'sizeim']"
591,810592,"['Pyramid', 'details', '程序', '融合', 'blog', 'in', '修改', 'include', 'net', 'article', 'Blending', '金字塔', 'comments', 'abcjennifer', '图像', 'http', '转摘', 'csdn', '拉普拉斯', 'Laplacian']"
592,810593,"['hadoop', 'nodemanager', '关键', 'slaves', 'master', '进程', 'resourcemanager', '集群', 'runjar', 'resurgence', 'yarnchild', 'ret', 'mrappmaster', 'yarnc', 'namenode', 'datanode']"
593,810594,"['com', 'user', '映射', 'mybaits', '查询', 'resultmap', 'resultMap', 'type', 'id', 'po', 'gt', 'lt', '明细']"
594,810595,"['RESTful', '理解', '服务器', '网站', 'ruanyifeng', 'blog', '新型', '出处', '模式', '日期', 'www', '架构', '一峰']"
595,810596,"['分成', '托管', 'pb', '学习', '表会切', '表是', '数百万', '工作', '原理', '多台', 'HBase', '切分']"
596,810597,"['define', '定义', '合并', 'hibits', 'byte', '图像处理', '几个', '拆分', '0xf', '灰度', '辅助', 'lobits']"
597,810598,"['netstat', '程序', '启动', 'cmd', 'Android', '服务', '查找', '进程', '连接', 'kill', 'platform', 'quot', 'adb', 'tools', 'exe', 'sdk', '端口号']"
598,810599,"['工具', '框架', 'map', 'dfs', '操作', '结构', '概述', '依托', '文件夹', 'Hbase', '原理', '基础', '单元', '架构', '算法']"
599,810600,"['传统', '尺度空间', '视为', '理论', '动态分析', '技术', 'Scale', 'space', '目的']"
600,810601,"['com', 'import', 'actions', 'context', 'stereotype', 'struts2', 'scope', 'springframework', 'package', '添加', '批量', 'controller', 'hbut', 'org', 'annotation', 'open', 'oa']"
601,810602,"['greyscale', 'conversion', 'define', 'word', 'GDI', 'grey', 'byte', '保存', '真的', 'resultmap', 'gdi', '灰度', '8bpp', '图像']"
602,810603,"['etl', '性能', 'HiveSQL', '公司', '包括', '操作', '存储', '解析', 'SQL', '数百', 'hadoop', '美团', '转化', 'gb', '负责', '过程', '万次', '分析', '原理', '执行', 'MapReduce']"
603,810604,"['greyscale', 'conversion', 'define', '定义', 'GDIPlus', 'restart', '转为', 'word', 'grey', '颜色', 'rgb', 'byte', 'return', 'restful', '彩色图像', '索引', '灰度', '图像']"
604,810605,"['escaflone', '计算机程序', '编程', '多线程', '实例', 'blog', '并发', '指令', '混淆', 'Java', '转载自', '两个', 'csdn', 'net']"
605,810606,"['reverse', 'restart', 'resp', 'shell', 'retur', 'null', '体系', 'retu', 'resourcemanager', '框图', '知识', 'result', 'return', 'resurgence', 'resultmap', 'ret', 'ret2usr', 'restful', 'rest']"
606,810607,"['void', 'test', 'include', '阶乘', 'printf', 'fac', '__', 'resurgence', 'static', 'int64', 'main', 'unsigned', 'sum', '亿亿', 'int']"
607,810608,"['希尔', '排序', '每组', '数据结构', 'ar', 'public', '思想', '分组', '插入排序', 'shellsort', 'length', 'while', 'temp', 'for', 'arr', 'java']"
608,810609,"['index', '机器', '系统', '介绍', '常见', 'visionpro', 'cn', 'computer', 'intel', '软件', '视觉', '中文论坛', 'www', 'org', 'php', 'vision', 'library']"
609,810610,"['com', 'administrator', '数据结构', 'public', 'class', 'cn', '插入排序', 'hbut', 'insertsort', 'package', 'author', '二分', 'daoimpl', 'java']"
610,810611,"['plot', 'csapi', 'hold', '插值', 'matlab', '670320', '三次', '函数', '449329', '样条', '求解', '548812', 'on', '367879', 'fnplt', 'cs', '818732', '程序实现']"
611,810612,"['pca', '下降', '梯度', '正向', '盒子', '学习', 'lda', '传播', '森林', '分类', '反向', '随机', '机器', 'svm', 'cnn', '算法', '回归']"
612,810613,"['Hadoop', '数据', '并行计算', 'page', '总会', '希望', 'mining', '拖慢', '浅析', '导致', '相差', 'data', '倾斜']"
613,810614,"['必知', '归并', '法是', '排序', '合并', 'blog', 'net', 'article', '程序员', 'http', '两个', '若干个', 'csdn', 'merge', 'pzhtpf', '基数排序', 'java']"
614,810615,"['机器', '海澳光', '法视特', '摘自', '真锐', '信息', '有限公司', '国内外', '元中', '东冠', '上海', '锡明', '统计', '视觉', '光学仪器', '网上', '科技', '汇总', '恒意', '公司']"
615,810616,"['NVIDIA', '显卡', '若干', 'amp', '驱动', 'nvidia', '命令', '查询', '下载', 'cuda9', '顺序', 'gt', 'geforce', '安装', 'cudnn', 'cuda9.0', 'tensorflow', 'AND', 'ubuntu16.04']"
616,810617,"['已知', '争持', '选择', '存储量', '数据', 'mo', '几种', '海量', '计算', '采用', '淘汰', '存取', '存储', '供选择', '可靠']"
617,810618,"['com', 'user', '系统', '映射', '文件', 'infocenter', 'qz', '块内存', '参考', '用于', 'qzone', 'http', '执行', '加载', '例子']"
618,810619,"['必知', '依次', '自上而下', '排序', '冒泡排序', 'blog', '思想', 'net', '程序员', 'pzhtpf', '往下沉', '快速', '两个', '调整', 'details', '未排', '数中', 'java']"
619,810620,"['之间', 'pv', '保证', '操作', '乘客', '停车', 'PV', '汽车', '例子']"
620,810621,"['开发板', '中继', '之间', '搜索', '功能', '本文', '连接', '教程', '中继器', '网络']"
621,810622,"['relizefinden', 'solution', 'amp', 'iterator', 'public', '龚广', 'class', 'resultmap', '公共', 'resurgence', 'result', 'ret', '字符串', 'ret2usr', 'string', 'str', 'compared']"
622,810623,"['bits', 'up', 'to', 'array', 'your', 'class', 'which', 'fix', 'corresponding', 'provides', 'lockbits', 'memor', 'and', 'you', 'of', 'Gdiplus', 'methods', 'Lock']"
623,810624,"['区别', '传统', '自动', '列来', '设计', '少数几个', '存储', '规则', '好处', '索引', '数据量']"
624,810625,"['开发板', '站点', 'sy', '10', 'wirelessmedium', '简介', '开发', '04', '无线', 'ubuntu12', '模式', '介质', '05', 'station', 'wm', 'wlan']"
625,810626,"['reverse', 'restart', '时间', 'resp', 'retur', '龚广', 'retu', 'asd', 'result', 'resurgence', 'resultmap', 'return', 'ret', 'ret2usr', 'restful', 'rest']"
626,810627,"['com', 'apk', 'Animation', 'res', '安卓', '透明', '图片', 'activity', '详细', '开发', '简单', '动画', 'alphaanimation', 'main', 'http', '代码', '例子', '效果', 'java']"
627,810628,"['必知', '排序', '选择', '第一个', '堆排序', 'blog', '剩下', '思想', '简单', '程序员', 'pzhtpf', 'csdn', '数中', 'net', 'java']"
628,810629,"['com', 'restart', 'n1trux', 'rest', '管理员', 'retur', '学习', 'github', '收集', '资源', 'restful', 'csdn', 'sysadmin', 'https', 'awesome']"
629,810630,"['com', 'reverse', 'restart', 'retur', 'null', '事务', 'retu', '控制', 'resultmap', 'resurgence', 'result', 'return', 'ret', 'ret2usr', 'restful']"
630,810631,"['定义', '0xff', 'dword', 'ptr', '转换', '入口', 'include', 'word', '字节', 'byte', '整型', '相互', '应用程序', 'int2byte', 'cpp', '变量', 'stdafx', 'define', '控制台', '数组', 'makeword', 'int']"
631,810632,"['系统', '币种', '映射', '情况', '类别', '常用', '性别', 'one', '项目', 'ctr', 'encoding', '整数', '预估', '算法', 'hot']"
632,810633,"['传统', '区别', '原文', '翻译', '按列', 'basedstorage', 'storage', '简单', '存储', 'stores', 'column', 'columnar', '关系', 'HBase', '不好']"
633,810634,"['开发板', '之间', '朋友', '服务器', '文件', 'Windows', '最终', '本文', '相关', 'Ubuntu', '一说到', '发现', 'ubuntu12', '查找', 'windows', '互传']"
634,810635,"['数组', 'administrator', 'bi', 'public', 'class', '效率', '版本', 'resultmap', '排好序', 'static', 'result', '查找', 'author', '二分', 'binsearch', 'int', 'java']"
635,810636,"['restart', '分布', '过程', '更新', '高斯', '龚广', '硕士', '毕业论文', '高斯分布', 'resurgence', 'resultmap', '研究', '好好', 'result', 'ret', 'ret2usr', 'restful', '博文', 'rest', '狄利克']"
636,810637,"['拟合', '机器', 'python', '概念', '线性', '源码', '学习', '系列', '判别式', '似然', 'id3', '入门', '算法', '阶段', 'Python', '估计']"
637,810638,"['检验', '医院', '病人', 'his', 'DICOM', '传输', '放射', '医学影像']"
638,810639,"['plot', '向量', '第五', '坐标', '定义', 'MATLAB', '可视化', '计算结果', '立体', '用法', '绘图']"
639,810640,"['apps', 'modi', 'feature', 'without', 'Configuration', 'declarative', 'in', 'customize', 'their', 'file', 'safe', 'Security', 'lets', 'configuration', 'Network', 'the', 'security']"
640,810641,"['aof', 'echo', '迁移', '数据', 'keys', '方法', 'raw', '需求', 'cli', 'gt', 'quot', 'sed', '方式', 'redis', 'bash']"
641,810642,"['restart', '状态', '连接', 'resp', 'null', '实用工具', '加密', '凭据', 'resourcemanager', 'asp', 'restful', '字符串', 'ret2usr', 'resolution', 'net']"
642,810643,"['开发板', '太多', '连接', '教程', '看成', 'point', 'access', '接入', '开发', '无线', 'ubuntu12', 'Ubuntu12.04', 'AP', 'Openwrt15.05', 'wifi']"
643,810644,"['restart', '贝叶斯', '时间', '更新', 'resp', 'retur', '龚广', 'retu', 'result', 'resurgence', 'resultmap', 'restful', 'EM', '内容', 'ret2usr', 'ret', 'rest', '分类器', '算法']"
644,810645,"['搭建', '最新', '数据', '顶级', '利器', 'foundation', 'software', 'Ambari', '创建', '版本', '管理', '未来', '作用', '发布', '开源', '平台', 'apache']"
645,810646,"['二叉树', '构造方法', '操作', '平均', 'zhuyingqingfen', '二叉', 'net', '原因', '删除', 'http', '平衡', 'csdn', 'blog']"
646,810647,"['优化', 'toolbox', 'math', 'MATLAB', 'matlab', 'oolbox', 'symbolic', '备注', 'restful', '统计', '序号', '符号', '工具箱', '数学', '介绍']"
647,810648,"['加深', '高质量', '接触', '功能', '冲动', '以往', '源码', 'AsyncHttpClient', '发现', '分析', '文章', '介绍']"
648,810649,"['com', 'Android', 'devinzhang', 'retu', 'Adapter', 'ribbonspring', 'result', 'resurgence', 'cnblogs', '用法', 'resultmap', 'http', 'archive', 'html', 'ret2usr', 'ret', 'www', 'right']"
649,810650,"['com', 'Decomposition', '利用', '数据', '奇异', 'Singular', '参考', '简化', 'SVD', 'dec', 'decomposition', 'and', 'www', 'applications', 'leftnoteasy', 'Value']"
650,810651,"['Boot', '放在', '程序', '外置', '外部', 'Spring', '配置文件', '读取', 'properties', '信息', '查询', 'jar', '延卿', 'yaml']"
651,810652,"['窍门', 'restart', 'retur', 'null', '龚广', 'retu', '操作系统', 'resultmap', 'resurgence', 'return', 'result', 'ret', 'ret2usr', 'restful', 'windows']"
652,810653,"['com', 'reverse', 'rev', '循环', 'dao', '数据结构', 'retur', 'public', '接口定义', 'retu', '龚广', 'cn', 'return', 'hbut', 'package', 'queue', '队列', 'interface', 'java']"
653,810654,"['int', 'const', 'public', 'include', 'class', 'myclass', '函数', 'C++', 'iostream', '内存', '关键字', '初始化', '引用', '类中', '常量', '重载']"
654,810655,"['选定', '加载', 's3', 'centos7', 'public', '版本', 'repo', 'amazonaws', 'http', '内容', 'ambari2.4', '安装', '我选']"
655,810656,"['lucl', '本文', '介绍', '教程', '脚本语言', 'ffluci', '诞生', '开发', '嵌入', '添加', 'Web', '快速', '界面', '集成', '月份', '目的', 'kamikaze']"
656,810657,"['流程', '一大', '這是', '成功', '經驗來', '一名', '筆錢', '創業', '毅力', '運作', '一個', '沒有', '銀行裡', '策略']"
657,810658,"['异步', '框架', 'v1', '功能', '本文', '源码', 'httpclient', '开发', '程外', 'android', 'http', '分析', '执行', 'async', 'apache']"
658,810659,"['gravity', '文件', 'Layout', 'Android', 'strings', 'text', 'xml', '文字', '文本', 'view', '字符串', '对齐', '方式', '属性']"
659,810660,"['该软件', '自动', 'Digimeter', 'emf', '格式', '调节', '测量', '软件', '分析', 'jpg', '拉伸', 'dicom', 'bmp', '多种']"
660,810661,"['下载安装', 'anaconda', '环境', 'Windows', '教程', 'Anaconda', 'continuum', 'net', 'article', '版本', '详细', 'Tensorflow', '步骤', 'http', 'anaconda3', 'csdn', 'www', '配置', 'blog', 'tensorflow']"
661,810662,"['rev', 'reverse', '自定义', 'retur', 'null', 'retu', '龚广', 'result', 'resurgence', 'restful', 'return', '纸张', 'ret2usr', 'ret', '大小']"
662,810663,"['赋值', 'my', '构造函数', 'public', 'include', 'class', 'myclass', 'C++', 'iostream', 'coint', '声明', '初始化', '引用', '反复', 'demo', 'int']"
663,810664,"['abcdacabcab', 'dfs', '字典', '输出', 'dc', '包含', '正整数', '个字符', '困难', '输入', 'abdab', '字符串', '两个', '相邻', 'abcdabcd', '称为']"
664,810665,"['切换', '之间', 'network', 'vlan', '简称', 'area', '10mb', '技术', '指在', '连接起来', 'LAN', 'WAN', '100mb', '地理', '灵活', '计算机', '桌面']"
665,810666,"['com', 'cmfcvisualmanager', 'cmfcbutton', '163', 'MFC', '控件', 'CMFCVisualManager', '扯蛋', '乱七八糟', '函数', '文章', 'zhanyonhu', '内存', '链接', 'http', '泄露', '导致', 'GetInstance', '网上', 'VC']"
666,810667,"['nvd', '网站', '文件', '漏洞', '国外', 'nist', '国家', '全球', '公布', 'cvescan', 'securityfocus', '服务', '公司']"
667,810668,"['改成', 'yum', 'usr', 'bin', 'remoting', 'python2', '顶部', 'tool', 'python', '3.5', 'CentOS2.7', 'gnome', 'twear', 'centos', 'Python', 'remotes', '升级', '连接', '创建', '指向', '运行']"
668,810669,"['com', '框架', 'loopj', '解读', 'Android', '简介', '源码', 'https', 'github', '翻墙', '项目', 'android', '链接', 'http', '主页', 'async', '开源', '仓库', '估计']"
669,810670,"['深度', '超越', '搜索', 'alphago', '完整', '指南', '计算机', '趋势', '突出表现', '学习', '参考', '人工智能', '入门', 'python', 'Python', '介绍']"
