,ids,kw
723,704724,"['sqoop1', '兼容', '速度', '多个', 'hadoop2', '周边', 'sqoop', '兼容性', '比较慢', 'Datax', '记录', '概述', '特别', '分享', '适合', '项目', '完善', '部署', '工作']"
724,704725,"['分为', '图谱', 'debra', '前世', 'timelist', 'tiled', 'simmerchan', '知识', '本文', '今生', '知乎', 'times', 'timesten', 'timer', 'time', '鼠标', '来源', '编辑', '摘要']"
725,704726,"['datax', '无论是', '同学', '相关', '支持', 'hdata', '模式', '版本', '内容', '同步', '交流', '数据']"
726,704727,"['安装', '过程', '操作系统', '实践', '制作', '构建', '教会', '目的', '指南', '组装', 'Linux', '自行', '编译', '思路', '进一步']"
727,704728,"['Python', '心满意足', '散点图', '展示', '绘制', '比较复杂', '封装', 'python', '直方图', '立体图', '简单', '三维', '图片', '模块', '柱状图', 'matplotlib', '感觉', '好玩', '漂亮']"
728,704729,"['version', 'mapreduce', '相比', '理论', '选项', '工具', '高深', 'help', '命令', '命令行', 'hdfs', '本质', '查看', 'running', 'Sqoop']"
729,704730,"['可怜', 'No.8', 'String', '小时', '反正', '情况', '丧心病狂', '简单', '一道', 'LeetCode', '难点', '单排', '有空', '溢出', 'convert', 'to', '边界', 'Integer', 'implement']"
730,704731,"['森林', '模型', '学习', '中想', '平台', '共享', 'python', '环境', '语言', '利器', 'sklearn2pmml', '机器']"
731,704732,"['样本', '种颜色', '返回', '类内', 'means', '函数', '算法', '个数', '次数', '代码', '收敛', '距离', 'Matlab', '输入', '聚类']"
732,704733,"['安装', 'closer', 'sudo', 'bin', 'org', 'http', 'apache', 'lua', 'www', 'dyn', 'zxvf', 'hadoop', '解压', 'Sqoop', 'alpha']"
733,704734,"['宣告', '毕业生', '一大半', '学长', '毕设', '中期', '答辩', '学姐', '仔细', '说实话', '拿来', '结束', '压力', '很多很多']"
734,704735,"['数一下', '看似', 'reverse', 'digits', 'No.7', '和谐', 'easy', '很大', '却费', 'LeetCode', '单排', 'leetcode', 'Reverse', '网站', 'an', 'of', '搞定', 'Integer']"
735,704736,"['timelist', 'tmp', 'tkinterwxwidgetsqtgtk', 'tishby', '异常', 'tiny', 'title', 'tn', 'times', 'null', 'timesten', 'nullutionexception', 'tj', '鼠标', 'timer', 'time']"
736,704737,"['阅读', '操作系统', 'html', '第零', 'qq', '构建', '指南', 'doc88', 'Linux', '第一章', '目录', '最小', '编译', '定制', '地址', '绪论']"
737,704738,"['收官', '北京', '首批', '开发者', '实战', '学习', '仪式', 'AI', '加速器', '百度', '体系', '成员', '教育', '成立', '公布', '总负责人']"
738,704739,"['Python', 'env', '样本', 'bin', '绘制', '发现', 'python', 'division', '测试', 'usr', 'utf', '分析', '散点', '数据分析', 'import']"
739,704740,"['数据结构', 'Java', '解决问题', '背包', '大神', '算法', '面试', '研习', '空集合', '加进来', '记得', '规划', '就求', '理解', '公司', '动态', '背景']"
740,704741,"['Python', 'tkinterwxwidgetsqtgtk', '屏幕', 'copy', 'python', 'view', 'loggin', 'plain', '简单', 'info', 'message', '打印', '模块', 'debug', 'logging', '详解', '日志', 'import']"
741,704742,"['timelist', 'nullris', 'tmp', 'tkinterwxwidgetsqtgtk', 'tishby', 'tiny', 'os', 'title', 'tn', 'times', 'null', 'timesten', 'tj', 'timer', '鼠标', 'certifications']"
742,704743,"['轻松', '学习', '发表', '登录', 'Keras', '某种程度', 'OpenCV', '验证码', '测试', '人工智能', 'vicarious', '图灵', '寻求', '破解', '分钟', '通用', '学会']"
743,704744,"['右手', 'timelist', 'tmp', 'tkinterwxwidgetsqtgtk', 'tishby', 'tiled', 'tiny', 'title', 'tn', '坐标系', 'ROS', 'null', 'times', 'tj', 'timesten', '鼠标', 'timer', 'time']"
744,704745,"['时刻', '生产', '科学研究', 't2', 'python', '时间', '系统', 'ARIMA', '分析', '一系列', '序列', '数据', '离散', '数学模型']"
745,704746,"['解析', '只想', 'Java', '程序', '苦恼', '用法', 'publi', '值得', 'clone', 'java', '改变', '一件', '实例', '代码', '变量', 'public', 'class', '赋给', 'main']"
746,704747,"['item', 'package', 'monthly', 'numbers', 'datasets', 'doc', 'tishby', 'tiny', 'airpassengers', 'title', 'passenger', '语言', '转自', 'airline', 'tj', '数据', 'csv']"
747,704748,"['tmp', '研讨会', 'tkinterwxwidgetsqtgtk', '平台', 'tishby', 'tiny', '架构', 'title', '业务', 'null', '演讲', 'timesten', 'tj', '鼠标', '视频']"
748,704749,"['hot', '做法', '学习', '特征值', '实践', '赋予', '不合理', 'one', '粗暴', '一堆', '遇上', '接触', '没理由', '顺序', '编码']"
749,704750,"['通过观察', '含外生', 'python', '时间', '未来', '历史数据', '简单', '分析', '数值', '序列', '两个', '情怀', '点上', '一点', '预测']"
750,704751,"['产品', '优品', '清一色', '正确率', '狂奔', '80%', '发布会', '电影', '第一炮', '舞台效果', '科技', '建筑', '领域', '深圳', '93%', '打响', '公测', '撰文', '小库', '方案', '人士', '几秒钟', '蒙眼', '欢乐', '藤子', '掌声']"
751,704752,"['解读', 'android', '发现', '码农', '拿到', '系统', '不禁', '功能', '简单', '人生', '毕业', '感觉', '本色', '无论是', '数据', '公司', '稍微', '一点']"
752,704753,"['安装', 'raspberrypi3', 'arm', 'eval', 'event', 'eve', '链接', 'gm', 'x11', 'xz', '树莓', '下载', 'id', 'linux', '3b', 'www', '2016', 'sp2', '系统']"
753,704754,"['tmp', 'tkinterwxwidgetsqtgtk', '视觉', 'competitions', 'participate', 'pascal', 'vision', 'research', 'Datasets', 'web', '计算机', 'in', 'segmentation', 'person', 'datasetclassification', 'voc', 'detection', 'tj', '数据', 'CV', 'the', 'reproducible', 'on', 'computer', 'competition']"
754,704755,"['timelist', 'tmp', 'dba', 'tkinterwxwidgetsqtgtk', 'nullle', 'tmpprivate', 'tishby', 'tiny', 'tn', 'title', 'times', 'null', 'timesten', 'tj', 'timer', 'ebs']"
755,704756,"['SwairOS', 'timelist', 'tmp', 'tkinterwxwidgetsqtgtk', 'tishby', 'tiled', 'tiny', 'title', 'tn', 'Linux', 'times', 'null', 'timesten', 'tj', 'timer', '鼠标', 'time', '发行版']"
756,704757,"['中国', '统筹', '开发者', '刚刚', 'AI', '正式', '人工智能', '本土', '成立', '中心', '负责人', '大会', '谷歌', '李飞飞', 'brain', '团队', '首席']"
757,704758,"['Python', 'lambda', '学习', '语法', '过程', '例子', 'tmp', 'tkinterwxwidgetsqtgtk', '看个', 'python', '介绍', '时常', '解答', 'ticket', '困惑', '感到']"
758,704759,"['程序', 'String', 'public2', '新建', '虚拟机', '函数', 'java', 'void', 'args', '好奇心', 'public', '好久', '困扰', 'why', 'static', 'jvm', 'main']"
759,704760,"['Python', '沂水', '散点图', 'bin', '展示', '绘制', '折线图', '数据', 'python', '直观', 'usr', '图片', 'utf', '寒城', '模块', 'matplotlib', '多条', '功能']"
760,704761,"['data', 'appreciate', 'learning', 'reduction', 'useful', 'very', 'sets', 'and', 'much', 'matlab', 'for', 'Matlab', 'we', '空间', '降维', 'dimensionality', '程序', '学习', 'subspace', 'codes', '代码', 'find']"
761,704762,"['tmp', 'tkinterwxwidgetsqtgtk', 'tmpprivate', 'tishby', 'tiny', 'tn', 'title', 'times', 'null', '阐释', 'tj', 'timer', '鼠标', 'tngdwxazqscvbk', '生悲']"
762,704763,"['管理', '代尔', '鱿鱼', '通用电气', 'AI', '人类', '作者', '机械', '俄亥俄州', '还会', '手臂', '零工', '先驱者', 'sam', '软件', '经济', '埃文', '抢饭碗', '华尔街日报']"
763,704764,"['程序', '官方', '图表', '互操作', 'for', 'java', '简介', 'py4j', '分析', '编程', 'is', 'api', '数据', 'PySpark', '编写', '接口']"
764,704765,"['mac', '单词', 'f12', 'gre', '博主', '实例', '开发', '控件', 'dashboard', '背单词', '自由', '效果', '如图', '尝试', '源码', '背景']"
765,704766,"['version', '搭建', '构建', '第一章', '社区', 'linux', '演示', '项目', 'mod', 'cn', 'php', 'bugclub', 'forum', 'fid', 'Zephyr']"
766,704767,"['Python', 'env', '后移', '学习', 'bin', '强大', 'python', '简单', 'datetime', '之间', '换算', 'aut', '计算', '模块', '日期', 'utf', '交流', 'usr']"
767,704768,"['自动', '屋里', '百度', '事业部', 'Innovusion', '拥有', '传感器', '驾驶', '静宜', '团队', '一套', '浮出', '创业', '激光', '成员', '鲍君威', '工作', '一前', '担任', '出租', '创立', '时间', '水面', '激光雷达', '公司', '刘燕']"
768,704769,"['datasets', 'learning', 'reduction', 'feature', 'and', 'matlab', 'for', 'modeling', 'Matlab', 'Datasets', 'selection', 'dimensionality', '特征', 'Codes', 'topic', 'matrix', '数据', '学习', 'subspace', 'codes', 'Feature', 'factorizat', '代码', 'Learning']"
769,704770,"['tkinterwxwidgetsqtgtk', 'tishby', '事件处理', 'tiny', 'extended', 'title', '介绍', 'events', 'null', 'timesten', 'tj', 'timer', '系统', 'server', 'sql']"
770,704771,"['转换', 'Java', '探讨', '过程', '字节', 'tiny', '本文', 'java', '对象', '序列', '序列化', '恢复', '围绕']"
771,704772,"['高亮', '语法', 'number', '位置', 'set', '光标', '配置', 'ruler', 'rulerformat', '显示', 'vim', '状态', 'on', 'syntax', '行号']"
772,704773,"['Python', '转化', 'can', 'not', 'ordinal', '实验', 'unicode', '简写', 'encode', '中文', 'characters', 'position', '简单', '输出', 'codec', '车站', 'unicodeencodeerror', '汉字编码', '解决', '编码']"
773,704774,"['QQ', '时段', '导出来', '手机', '工具', '分析', '聊天记录', '编程', '一周', '终于', '微信', '热词', '导入', '终结者', '部署', '活跃', '背景']"
774,704775,"['资产', '扬声器', '尸横遍野', '编译', '蓝牙', '张震', '案例', '创业', '领域', '融资', '数据', '耳机', '六大', '硬件', '总共', '告诉', 'cb', '制造商', '公司', '多维', '攫取']"
775,704776,"['these', 'in', 'or', 'higher', 'da', 'format', 'recomend', 'version', 'matlab', '格式', 'is', '人脸', '四个', 'databases', 'face', 'required', 'Four', '数据', 'four', 'process']"
776,704777,"['Python', '频繁', '学习', 'SQL', '找到', '缺乏', '自然', 'mysql', '这方面', '不错', '第三方', '执行', '语言', '框架', '数据处理', 'pandasql', '语句']"
777,704778,"['rpc', 'tmp', 'tkinterwxwidgetsqtgtk', 'channel', '类型', 'avro', '支持', 'title', 'flume', '协议', 'source', '实际上', 'exec', '鼠标', '内置', 'thrift', 'sink', '列表']"
778,704779,"['判断', 'print', '利用', '情况', 'python', '中文', '乱码', '结巴', '打印', 'fals', '解决方案', 'true']"
779,704780,"['转换', 'type', '强制', 'size', '类型', 'define', '指向', '指针', '理解', 'tile', 'offsetof', '地址', 'container', 'of', 'member', 'ty', '看成']"
780,704781,"['用于', '计算机', 'and', 'microsoft', '视觉', 'cambridg', '算法', 'background', 'truth', '建模', '测试数据', 'provided', 'from', 'ground', 'dataset', '背景']"
781,704782,"['Python', 'data', 'csvpath', '聚类', '分类', 'sklearn', 'csv', 'write', '展示', '实验', '写入', '数据', 'iris', '时间', '库中', '文件', '感觉', '可视化', '好玩', '获取', 'result', 'show']"
782,704783,"['数据结构', 'Java', 'index', '算法', '明白', 'nex', '参数', '单链', '背景', 'public', 'class', '两个', '定位', '表是', 'protected']"
783,704784,"['timelist', 'tmp', 'tkinterwxwidgetsqtgtk', 'tishby', 'tiled', 'tiny', 'title', 'tn', '协议', 'times', 'null', 'timesten', 'tj', '自定义', '鼠标', 'timer', 'time', '通信']"
784,704785,"['引出', 'Flume', '采集', '介绍', '详细', '日志', '架构', '处理过程', '围绕']"
785,704786,"['tmp', 'tkinterwxwidgetsqtgtk', 'tishby', '毁伤', 'tiny', 'title', 'tn', '孝至始', 'times', 'null', 'timesten', 'tj', '鼠标', '父母', '发肤']"
786,704787,"['学习指南', '开发者', '支持', '构建', '本文', '探索', '德国', '算法', '代码', 'JavaScript', '人工智能', '听说', '发布', '火热', '网站', '高级', '越来越', '机器']"
787,704788,"['Gitflow', 'in', 'Git', 'Comparing', 'Workflows', 'know', 'it', 'implementing', 'make', '指南', 'where', 'comparing', 'begin', 'array', 'possible', 'of', 'workplace', '工作']"
788,704789,"['数据结构', 'Java', '假设', 'n2', '肯定', 'package', '整出', 'algorithm', 'ana', '算法', '代码', '因子', '整除', 'mod', '欧几里得', '定理', '背景']"
789,704790,"['运行', '去年', 'no', '过程', 'selection', 'No', '是因为', '错误', '采用', '服务器', 'model', 'pc机', 'sklearn', '想起', '版本', '解决', '过低', 'named', 'module']"
790,704791,"['训练', '学习', '文中', '神经网络', '函数', '目标', 'hulstaert', '文章', '动机', '经验', '机器', '理解', '写作', '微软']"
791,704792,"['Zeppelin', '平台', '搭建', 'Apache', '支持', '教程', 'Notebook', 'notebook', '目的', '多种语言', '交互式', '包括', '需求', '驱动', '数据', '科学', '精美', '数据分析', '文档', 'spa']"
792,704793,"['tkinterwxwidgetsqtgtk', '模板', 'version', '矩阵', 'tishby', 'tiny', 'name', 'title', 'times', 'timesten', 'tj', 'timer', '鼠标', 'C++', 'swair', 'author', 'fang']"
793,704794,"['tmp', 'tkinterwxwidgetsqtgtk', 'tmpprivate', 'tishby', 'catalog', 'tiny', 'tn', 'title', 'null', 'timesten', 'tj', 'tidyverse2', '东西', 'db2', 'tid']"
794,704795,"['Python', '安装', 'android', 'Eclipse', '平台', 'PyDev', '环境', 'python', '一款', '本文', '语言', '开发', 'j2ee', 'Windows', '扩展', '包括']"
795,704796,"['梯度', '公式', '回归', '转置', '始终', '理解', '向量', '乘法', '详细', '相乘', 'error', '逻辑', 'alpha', '机器']"
796,704797,"['数据结构', 'Java', '整数', '线性', 'log', '找到', '算法', '一组', '为例', '索引', '查找', '题目', '大小', '折半']"
797,704798,"['timelist', 'tmp', 'tkinterwxwidgetsqtgtk', 'tishby', 'tiled', 'tiny', 'title', 'tn', '临时', '理解', '变量', 'null', 'times', 'tj', '鼠标', 'timesten', 'timer', 'time']"
798,704799,"['unzip', 'Zeppelin', 'org', 'wget', 'http', 'movie', 'lens', '探索', '下载', 'movielens', '用户', '电影', '数据', 'Spark', '解压', 'grouplens', '包含']"
799,704800,"['模型', '学习', '分类', '曲线', 'bin', '绘制', '实验', '沂水', 'Sklearn', '回归', 'python', '库中', '简单', '分析', 'usr', 'utf', '功能', 'ROC', 'import', '机器']"
800,704801,"['tensorflow', '分析', 'PCA', '深度', '语音', '可视化', '项目', '展示', 'html', '探索', '数据', 'SNE', '篇文章', 'javascript', 'wavenet', '音频', '算法', 'python', 'Wavenet', '有趣', 'github', 'sne']"
801,704802,"['timelist', 'tmp', 'tkinterwxwidgetsqtgtk', 'tishby', 'tmpprivate', 'tiny', 'title', '解决办法', 'times', 'null', 'timesten', 'tj', '鼠标', '故障', '思路']"
802,704803,"['cuda8', '安装', '最新版', 'python3.5', '过程', 'gpu', 'tensorflow', '简介', 'python3', '下载', 'htt', 'cudnn', '步骤', 'cuda', 'win10', '位下', 'anaconda']"
803,704804,"['语义', 'Image', 'annotation', 'and', 'semantic', 'Annotation', '标注', 'to', '图像', 'Retrieval', 'content', 'based', 'searching', 'large', 'repositories', 'the', '检索', 'Semantic', 'problem', 'according', 'of', 'retrieval']"
804,704805,"['学习', '视为', '神经网络', 'Trees', '作者', '提速', 'Dean', 'Jeff', 'dean', '优于', '索引', 'trees', '数量级', '节省', '超过', '论文', '探索', '提出', '机器']"
805,704806,"['排序', '传递', '只能', 'mapreduce', '不高', '程度', '全局', '发挥', 'map', 'MapReduce', '方法', 'reduce', '分布式计算', '数据', '输入', '并行']"
806,704807,"['p2', '数据结构', 'Java', '算法', '时间', '一种', '简单', '经典', 'p4', '比方说', '复杂度', '序列', 'p3', 'p5', '办法', '背景']"
807,704808,"['用于', '基础', '分类', 'sigmoid', '回归', 'python', 'xn', 'numpy', '代码', '数值', 'Logistic', 'x0', '逻辑', 'import', '预测']"
808,704809,"['语义', 'Image', 'version', 'org', 'Web', 'march', 'semantic', 'lates', 'Annotation', 'www', '标注', '网络', '图像', 'web', 'swbp', 'draft', 'tr', 'this', 'wd', 'the', 'Semantic', 'on', 'http']"
