,ids,kw
488,548489,"['工程师', '项目', '内容', '代码', '人脸', '评价', '检测', '截取', '中有', '测试', '思考', '讲讲', 'AI', '测试点']"
489,548490,"['转自', '开机', '第一个', '底下', '用到', '配置', 'partition', '标准', '过程', '鸟哥', 'Linux', 'root', '举例', '建议', '目录', '只接', '放置', '内容']"
490,548491,"['cases', 'deeplearning4j', 'nd4j', 'html', 'staticcode', 'use', 'zh', 'http', 'DL', 'backends', 'index', 'native', 'org', 'gpu', 'deeplearning']"
491,548492,"['工作', 'windows', '导致', '学习', '电脑', 'txt', '地说', 'pipenv', '文件', '记录', '虚拟环境', '管理', 'requirements', '环境', '系统']"
492,548493,"['无设', '用户', '该位', '值来', '文件', '可设', '环境', '建立', '目录', 'umask', '基数', '默认', '新建', '值为']"
493,548494,"['熟悉', 'data', '工程师', 'Spark', '性能', '调优', '更快', 'kryo', '选项', '程序员', '官方', '表现', 'spark', '调优项', '空间', '默认']"
494,548495,"['访问', 'psutil', 'install', '服务器', '画图', '获取', '占用', 'pip', 'Linux', '使用率', '监测', 'pyecharts', '思想', 'python', 'CPU', '内存']"
495,548496,"['Spark', '本文', '性能', '调优', 'ma', '参数', '有用', 'http', '系统', '调整', '优化', '分享']"
496,548497,"['冒险', '目录', 'setgid', '用户', 'statechangestart', '所属', '文件', '建立', '强制', '任何人', '设置', '作用', 'setuid', '情况', '默认', '文件夹']"
497,548498,"['Jenkins', '生成', 'xxx', '插件', 'install', '步骤', '测试报告', '配置', '命令', 'pip', 'pytest', 'allu', '系统', '安装', 'allure', 'adaptor', 'centos']"
498,548499,"['and', 'Spark', 'no', 'today', '学习', 'projects', 'are', '英文', 'of', 'out', 'mllib', '机器', 'came', 'berkeley', 'originally', 'apache']"
499,548500,"['当前目录', 'mkdir', '用户', 'help', 'cat', '命令', 'cd', 'cp', 'file', 'Linux', 'rmdir', 'useradd', 'man', '常用', 'rm', '常用命令']"
500,548501,"['生成', 'step', 'JUnit', 'are', 'them', 'report', 'new', 'failed', '时报', '测试报告', '配置', 'reports', 'found', 'jenkins', 'junit', 'publish', 'leafNodes', 'were', 'error', 'of', 'none', 'Did', '解决', 'Test', 'but', 'Jenkins', 'run', '报告', '执行']"
501,548502,"['很多很多', '信息', 'sort', '编译器', '开源', 'c++', 'questions', 'stackoverflow', '库函数', '网站', '有用', 'c语言', 'index', '资源', '书籍', '源代码', 'faq']"
502,548503,"['经典', 'pagerank', 'PageRank', '搜索引擎', '正式', '链接', 'HITS', 'hits', '中有', '与此相关', '作用', '说白了', '分析', '算法', '要说', '往下']"
503,548504,"['概述', '文章', '各项', 'ai', '链接', '测试报告', '测试数据', '这有', '算法', '第二篇', '或者说', '测试', '第一篇', '也许', '人工智能', 'AI', '测试用例']"
504,548505,"['方式', 'crontab', 'stc', 'txt', 'tmp', 'startx', '笔记', '执行', 'sleep', 'std', '表达', 'linux', 'bin', 'date', 'stdafx', 'strin']"
505,548506,"['同学会', '人类', '通俗', '定义', '照片', '说话', '这有', '看图', '机器', '测试', 'statement', '最想', '开篇', '思考', '也许', '人工智能', '听懂', 'AI']"
506,548507,"['生成', '顾客', '猜测', '习惯', '消费市场', '入侵', '消费', '先验', '算法', 'Apriori']"
507,548508,"['全名', 'jvm', '常用', 'JVM', '命令', 'formal', '启动', '参数', '用法', 'dn06', '调试']"
508,548509,"['machine', '距离', '很大', '博客', '方向', 'SVM', 'support', '时间', '算法', 'vector', '上次']"
509,548510,"['文章', 'PPT', '深度', '制作', '学习', '博客', '背景', '图片', '入门', '电子书', 'matlab', '介绍', '来源于', 'ppt', '蓝色', '分享', '简介']"
510,548511,"['性能', '自带', '工具', 'jar', 'job', '删除', '历史数据', 'share', 'hadoop', 'mapreduce', '测试', '基准', 'mapreduce2', 'home', 'testdfsio']"
511,548512,"['项目', '代码', '学习', '自动化', '整体', '文件', '接口', 'pytest', '参数', '介绍', '机器', '测试', 'jenkins', 'python']"
512,548513,"['挖掘', 'Association', 'Rule', '数据库', '定义', '相互之间', '之间', '关联', '规则', '涉及', '考察', '可循', '规律', '知识', '发现', '算法', '中则', '数据挖掘']"
513,548514,"['监控', '目录', '感兴趣', '工具', '进程', '为例', '文件', 'java', 'hadoop', 'visualvm', '远程', '任意', '分析', '建立', '安装']"
514,548515,"['do', 'Jenkins', 'jenkins6679338483323490', '添加', '步骤', 'tet', '命令', '提示', '解决', 'pytest', 'jenkins', 'centos', '构建', 'found', 'tmp', 'command', '安装', 'shell', '执行', 'not']"
515,548516,"['import', 'data', '数据', '代码', 'float32', '示例', 'mnist', '手写', '识别', '为官', 'as', 'coding', 'utf', 'tutorials', 'from', 'TensorFlow', 'examples']"
516,548517,"['课程', '深度', '改善', '学习', '教授', '课堂', '视频', '神经网络', 'tensorflow', '基础', '深层', '机器', 'TensorFlow', '资源', '书籍', 'deeplearning', '文档']"
517,548518,"['是从', '做法', '周期', '频率', '工程', '变换', '函数', '测试', '泄漏', '减少', '傅里叶']"
518,548519,"['start', 'statechangestart', '跟踪', '速度', 'staticlog', 'statechangesuccess', 'staticcode', 'static', 'stanfor', 'stati', '近两年', 'status', 'statement', '小结', '算法']"
519,548520,"['项目', 'ai', '包括', '学习', '叙述', '人工', '基本概念', '算法', '关系', '机器', '测试', 'AI', '人工智能', '分享']"
520,548521,"['cannot', 'lib64', 'sudo', 'xxx', 'lcudart', '规则', '文件', '库名', 'find', 'ln', 'local', 'ld']"
521,548522,"['音画', '大牛', '功能', '同步', '一场', '视频', '经验', '测试', '腾讯', '精准', '时间', '分享']"
522,548523,"['统计', '日期', '全是', '一键', '博客', 'start', '收费', '分类', '网页', '蚂蚁', '笔记', '为知', '上能', '安装']"
523,548524,"['自然语言', '语音', '本文', '手机', '一场', '所得', '识别', '测试', '音箱', '智能', '做过', '或硬件', 'AI', '语义', '分享']"
524,548525,"['do', 'cmake', 'lbg', 'eabi', 'download', 'profile', '配置', 'none', 'path', 'gcc', 'android', 'tools', 'arm', 'opt', '环境变量', '2015q2']"
525,548526,"['cmake', 'stc', 'statechangestart', 'staticlog', 'staticcode', 'static', 'stati', 'statechangesuccess', '升级', '卸载', 'ubuntu', 'statement', 'status', '安装', 'stdafx']"
526,548527,"['信息', 'import', 'py', '运行', '学习', '打印', '第二章', '接口', 'HTTP', '笔记', 'am', '测试', 'input', 'python', '编写']"
527,548528,"['rpm', 'install', 'PostGIS', 'postgres', 'Centos7', 'postgresql', '莫名其妙', 'postgis', '总会', 'yum', 'ht', '每次', 'Postgresql10.5', '系统', 'postgres10', '安装', '记录下来', 'centos7']"
528,548529,"['KCF', '注释', 'statechangestart', '跟踪', 'state', 'staticcode', 'static', 'stati', 'statechangesuccess', 'kcf', 'statechangeerror', 'stat', 'startx', 'statement', 'status', '源码']"
529,548530,"['计算机', 'learn', '学习', 'www', '特定', '机器', '给予', '能力', '编程']"
530,548531,"['本文', '计算', 'article', 'net', '速度', '效果', 'kcf', 'details', 'http', '主页', 'blog', '算法', '讲解', 'csdn']"
531,548532,"['PostGIS', '节省时间', '空间数据', '导入', 'postgis', '快速', '环境', '跨表', '查询', '关键', '很难', '要素', 'centos7']"
532,548533,"['龙珠', 'statechangestart', '矩阵', 'staticlog', 'state', 'staticcode', 'static', 'statechangeerror', 'stati', 'statechangesuccess', 'std', 'stat', 'statement', 'status', '乘法']"
533,548534,"['today', 'staticcode', 'bootstrap', '选择', 'la', 'staticlog', 'yesterday', '搭配', 'status', 'angular', '文件', 'startx', 'period', '时间段', '代码', '视图', '引入', 'multiselect', '页面', 'html', 'stati', 'datatimepicker']"
534,548535,"['数据库', '笔记本', 'PostGIS', '性能', 'postgresql', '大批量', '空间数据', '代码', '网上', 'postgis', '包对', '管理', '数据量', '利用', 'geopandas', '地理', '插入', 'win']"
535,548536,"['综述', '计算机', '学习', '重点', '压缩', '分类', '领域', 'ilsvrc', '模型', '热潮', '作者', '端的', '加速', '图像', '算法', 'CNN']"
536,548537,"['线性代数', '一年', '城市', '该国', '30', '城市居民', '移居', '人口数', '规律', '岛国', '方阵', '各为', '农村居民', '20']"
537,548538,"['Networks', 'arxiv', '改为', '1605', 'Fully', '图像', '感觉', 'Semantic', 'vgg', 'networks', 'semantic', '文章', '地址', 'Tensoflow', '学习', '分割', 'FCNs', 'fcns', 'fully', 'Segmentation', 'convolutional', '深度', 'v1', 'Convolutional', 'for', '记录', '三层']"
538,548539,"['计算机', '认可', 'mitchell', '准确', '学习', 'arthur', '吴恩达', '专业人士', 'tom', '特定', '实际上', '机器', '尝试', '初识', '情况', '编程']"
539,548540,"['方式', 'localStorage', '地址', 'sessionstorage', '包括', '原文', 'sessionstor', '两种', 'sessionStorage', '存储', 'html', 'HTMl5', 'html5', 'cnblogs', 'com', 'http', 'yuzhongwusan', 'archive']"
540,548541,"['方式', '转载自', 'ai', '学习', '年算', '压缩', '火爆', 'com', 'weixin', '可达', '关注', '公众', '历史', '回顾', 'CNN']"
541,548542,"['公式', '三阶', '现将', '两种', '元法', '矩阵', '可逆', 'statechangestart', '求逆', 'statechangeerror', '即时', '一法', '高阶', '算法']"
542,548543,"['原理', '高德', '学习', '面试', '森林', '分析方法', '机器', '地图', '岗位', 'boosting']"
543,548544,"['https', '文件名', 'tuna', 'verify', 'truechannels', 'condarc', '搜索', 'edu', 'ssl', 'Tensorflow', '清华', 'mirrors', 'win', 'fre', '安装', 'tsinghua']"
544,548545,"['int', '官网', '上用', '链接', 'net', 'x64', '备忘', 'vc14', 'phpstudy', '点击', '下载', 'phps', '安装', 'PHP', '打开']"
545,548546,"['龙珠', 'stc', 'statechangestart', 'state', '损失', '梯度', 'staticlog', 'staticcode', '函数', 'static', 'stati', 'statechangesuccess', 'statechangeerror', 'statement', '下降']"
546,548547,"['opts', 'xrunjdwp', 'xdebug', '增加', 'suspend', 'socket', '修改', 'hadoop', 'transport', 'address', '远程', '以下内容', '调试', 'nodemanager', 'sh', 'dt']"
547,548548,"['app', 'classifier', 'define', 'false', 'flags', 'on', 'cpus', 'Slim', '参数', 'use', '一句', 'image', 'tf', '改为', '修改', '方法', 'tru', 'CPU']"
548,548549,"['import', 'opencv', 'Python3', 'anaconda3', '解决方案', 'imp', 'windows7', '错误', 'python3', '环境', 'Anaconda3', '显示', 'python', 'cv2', '前言']"
549,548550,"['WebAPI', '文章', '初探', '学习', 'net', '上文', '请求', '中要', 'MVC', 'ASP', 'get', 'NET', '系列', 'post', 'web']"
550,548551,"['pecl', 'phpinfo', 'windows', 'https', 'mongodb', '链接', 'net', 'nts', '位数', '等于', '扩展', '操作', '安装', 'php7', '打开']"
551,548552,"['计算机', '无意', '同学', '网址', '查资料', '学习', '教授', '指南', '纳闷', '论文', '领域', '顶会', '热门', '王道']"
552,548553,"['客户端', 'secrets', '用户', '指定', '密码', '介绍', 'RSYNC', 'conf', '同步', '用户名', 'scribe', '保存']"
553,548554,"['echarts3', '客户端', '访问', '地址', '开源', '示例', 'javascript', '专为', 'js', '百度', 'gis', 'openlayers', '用于']"
554,548555,"['卷积', 'Opencv', '高通', '像素', '原文', 'cvFilter2D', '相关', '滤波', '概念', '过程', 'com', '看作', '6df50e1a01019z95', '低通', 'sina']"
555,548556,"['jensen', '贝叶斯', '用到', '学习', 'EM', '一节', 'The', 'nlp', '过程', '提到', 'Algorithm', 'mitchell', '算法', '参数估计', '课中', '用于']"
556,548557,"['解决办法', 'function', '代码', '地址', '原文', 'article', 'net', '当勾选', 'checked', '属性', '打勾', '管理', '已有', 'checkbox', '栏目', 'id', 'http', 'blog', 'anxin591025', '显示']"
557,548558,"['university', '天半', 'object', 'for', 'Search', 'of', 'recognition', '周一', '搜索', '论文', '笔记', '图像', '分割', 'search', 'Selective', '周二', '方法', '时间', '语义']"
558,548559,"['sit', '节点', 'nm', '示例', '虚拟内存', '总共', '特性', '管理', '用于', 'YARN', '资源配置', 'nodemanager', 'gdc', '内存']"
559,548560,"['feature', '综述', 'transform', '详解', '本文', 'SIFT', 'scale', 'zddmail', 'com', '算法', 'fun']"
560,548561,"['误差', '好不好', '回想', '理论', '假设', '投影', 'analysis', '解释', 'components', '回归', '探讨', '平方', '成分', '最小', '一条', '分析', '目的', '二维', '本质', 'Principal']"
561,548562,"['转自', '找到', 'https', 'blog', '区别', 'article', 'class', 'net', 'multi', '资料', '纠结', 'classific', 'golden1314521', 'details', 'multiclass', 'task', 'label']"
562,548563,"['OpenLayer3', '模板', '地址', 'https', 'github', 'yugang', '网上', 'MeasureTool', '测量', '控件', '苦恼', '自定义', 'giser', '实例']"
563,548564,"['convolutional', 'neural', '地址', '图像识别', '范畴', 'convnets', 'an', '神经网络', '解释', '见过', '分类', '篇文章', '通俗易懂', 'intuitive', 'explanation', 'CNN', 'networks']"
564,548565,"['转换成', 'app', 'function', 'ng', '循环', '对象', '项目', 'dom', 'filter', '过滤器', '赋值', '请求', 'module', '开发', '字符串', 'repeat']"
565,548566,"['分为', '标注', 'net', '众所周知', 'labeled', '机器', '标签', 'comhttp', '三大类', 'propagation', 'blog', '传播', '算法', 'label']"
566,548567,"['numberlong', '数据库', '本文', '转换', 'string', '数据', 'mongodb', 'csv', '文件', '导入到', 'String', 'windows7', '介绍', '电脑配置', '方法', 'NumberLong', '类型', 'Mongodb']"
567,548568,"['svd', '方差', '课程', '之间', 'analysis', '解释', 'components', '关系', 'lda', '完整', '几个', '阅读', '成分', 'analys', '模型', '分析', 'Principal']"
568,548569,"['队列', '等待', '添加', 'iOS', '继续执行', 'queue', '异步', 'concurrent', 'create', '线程', 'concurrentqueue', 'sync', '同步', 'my', 'dispatch', '操作']"
569,548570,"['分布式', '下载', 'jdk', 'os', 'wget', 'mirror', '部署', 'edu', 'cn', 'storm', 'http', '环境', '解压', 'debian', '安装', 'apache']"
570,548571,"['信息', '输入', '刷新', '项目', 'sta', 'ui', '状态', '起到', 'currentstate', '栏目', '强制', '尝试', '加载', '中当', '路由', 'router']"
571,548572,"['转载自', '本文', '卷积', 'www', 'dnn', '神经网络', '反向', 'html', '阅读', 'com', '建议', '传播', '算法', 'pinard', 'CNN']"
572,548573,"['opencv', '龙珠', 'statechangestart', '变换', 'state', 'staticcode', 'static', 'statechangeerror', '快速', '傅立叶', 'stati', 'statechangesuccess', 'statement', 'status', '逆变换']"
573,548574,"['转自', 'https', 'reshape', '代码', 'cifar10', 'shape', '引出', 'cifar', 'article', 'static', 'details', 'Tensorflow', 'dynamic', 'blog', '发现', 'set']"
574,548575,"['下载', 'cdh5', 'zookeeper', 'number', '配置', 'of', '版本', '文件', '部署', 'mill', 'vim', '参数', 'the', '解压', '安装']"
575,548576,"['无效', 'apache2', '注明', '步骤', '恢复', '此法', 'php5', '简便', '建立', '方法', '重装系统', '心思', 'mysql5', 'Wampserver']"
576,548577,"['支持', 'microsoft', '规划', '性能', 'se', '更优', 'research', '最快', '资料', '线性', '特别', 'SMO', '向量', '算法', '二次', '提出']"
577,548578,"['转载自', 'dnn', '卷积', 'www', '重点', '神经网络', 'html', 'com', '传统', 'http', 'pinard', '传播', '算法', '前向', 'CNN']"
578,548579,"['文章', '地址', 'angularjs', 'https', '原文', '区别', '供应商', '啥时候', 'factory', 'Service', 'AngularJS', 'Provider', 'com', '几个', 'segmentfault', '方法', '创建', '该用', 'Factory']"
