,ids,kw
685,112686,"['吴恩达', '拟合', '笔记', '学习', '样本', '视频', '点集', '假设', '参考', '机器', '边界', '聚类']"
686,112687,"['涉及', '并行度', 'executor', 'Spark', 'partition', '读取', '几个', '多个', '概念', 'core', 'task', '关系']"
687,112688,"['吴恩达', '一点一点', '样本', '向量', '笔记', '学习', '逻辑', '视频', '展示', '支持', '远大于', '目标', '希望', '训练样本', '参考', '机器', '如图', '11', '小于']"
688,112689,"['有用', '搜索', '稀疏', '学习', '关键', '相关', '选出', '心得', '阅读', '机器', '没什么', '给定', '特征选择', '十一', '评价', '子集']"
689,112690,"['main', 'BigDecimal', 'class', 'java', 'test001', '意想不到', '运行', '精确', '代码', '事情', '计算', 'd1', 'args', '发现', 'void']"
690,112691,"['吴恩达', '列表', '笔记', '学习', '视频', '最常', '设计', '邮件', '10', '参考', '算法', '为例', '机器', '构建', '系统', '先要', '方法', '表达']"
691,112692,"['服务器', '配置', 'BACF', '一尾', '环境', '运行', '集时', 'matlab', '一头', '算法', 'function', '代码', '几个', 'mat', '数据', '出错', 'run']"
692,112693,"['度量', '降维', '学习', '样本', '邻居', '工作', '心得', '阅读', '距离', '机器', '机制', '嵌入', '预测', '信息', '方法', '一种']"
693,112694,"['跨域', '相关', '实施', 'http', 'www', 'pa', '两个', '判定', '理解', '何谓']"
694,112695,"['吴恩达', '笔记', '学习', '利用', '视频', '方式', '参考', '代价', '诊断法', '机器', '建议', '计算', '线性']"
695,112696,"['配置', 'matconv', '环境', 'file', 'https', 'vlfeat', 'toolbox', '下载', 'zip', '源代码', 'github', 'pdollar', 'matconvnet']"
696,112697,"['框架', '优化', '剩余', '本篇', '博客', '性能', '衍生', '赘述', 'Hive', '概述', '一文', '常用', '文章']"
697,112698,"['基础', '进一步', '学习', '样本', '规律', '若干个', '信息', '称为', '心得', '阅读', '机器', '最广', '聚类']"
698,112699,"['吴恩达', '多类', '笔记', '学习', '代表', '视频', '神经网络', '每层', 'neuron', '输入', '参考', '函数', '代价', '机器', '两种']"
699,112700,"['过程', 'from', '必知', '博主', '希望', '知识点', '地址', '启动', '无私奉献', '资源', '实例', '调度', 'MapReduce', '详细', '博客', '理解', '讲解']"
700,112701,"['添加', '工具', '报错', '安装', 'piotr', '函数', '程序', 'toolbox', '代码', 'to', '工具包', 'MATLAB', 'hog', 'fhog']"
701,112702,"['度量', 'boosting', '学习', '策略', '集成', '个体', '投票', '森林', '心得', '阅读', '增强', '机器', '平均法', '随机', '多个', '分解']"
702,112703,"['吴恩达', '线性', '逻辑', '笔记', '学习', '古老', '视频', '神经网络', '最初', '特征', '速度', '参考', '机器', '太多时', '足以', '介绍', '计算机', '近些年']"
703,112704,"['工具', '开发工具', '加载', '开发者', '不到', '原料', '启动', '工作', 'eclipse', '奇怪', '错误', '开发', '主类', '简单', '本文', '介绍']"
704,112705,"['服务器', '文件', '命令', '139', '目标', '存放', '18', 'linux', '拷贝', '172', 'scp', '232', '文件夹', '远程']"
705,112706,"['学习', '框架', '相关', '实施', '最优', '心得', '阅读', '贝叶斯', '机器', '损失', '方法', '已知', 'cn', 'c1', '分类器']"
706,112707,"['吴恩达', '笔记', '学习', '视频', '推广', '正则', '参考', '函数', '正确', '代价', '机器', '模型', '保留', '预测', '帮忙', 'pca', '丢弃']"
707,112708,"['样本空间', '找到', '向量', '思路', '学习', 'x2', '间隔', 'y1', '支持', '分类', '训练样本', '心得', '阅读', 'ym', '机器', '给定', 'y2', 'xm']"
708,112709,"['逐个', '数据处理', '十道', '海量', '十个', '采用', '映射', '数据', '面试题', '方法']"
709,112710,"['找到', '笔记', '学习', '利用', '统计', '简单', 'feature', '输入', '关系', 'classification', '标签', '方法', '一类']"
710,112711,"['吴恩达', '逻辑', '笔记', '学习', '视频', '回归', '之间', '参考', '特征向量', 'function', '机器', '标签', '模型', '永远', '算法', '情况', 'logistic', '图像']"
711,112712,"['安装', '过程', 'Ubuntu16.04', 'blog', 'http', 'matlab2016b', 'matlab', '16', 'ubuntu', '参考', '2016b', '情况', 'jesse', '博客', 'article']"
712,112713,"['本书', '学习', '成分', '神经网络', '真实世界', '网络', '简单', '模拟', '心得', '阅读', '机器', '物体', '单元', '互联', '神经系统', '组织']"
713,112714,"['吴恩达', '向量', '笔记', '学习', '变量', '视频', '回归', '公式', '简化', '参考', '函数', '引入', '机器', '模型', '多维', '实例', '梯度', '线性']"
714,112715,"['基尼', '剪枝', '决策树', '学习', '变量', '决策', '流程', '连续', '心得', '阅读', '指数', '机器', '这恰', '划分', '人类', '顾名思义', '信息']"
715,112716,"['求解', '概念', '学习', '这一', '统计', '函数', '损失', '风险', '决定性', '经验', '三要素', '一种']"
716,112717,"['笔记', '线性代数', '乘以', '一笔', '一类', '乘法', '学习', '元素', '参考', '一篇', '回顾', '右下角', '代表', '视频', '单位矩阵', '吴恩达', '对角线', '矩阵', '转置', '机器', '左上角']"
717,112718,"['线性组合', '学习', 'x2', '试图', '描述', '1x', '函数', '心得', '阅读', '1x1', '机器', '模型', '给定', '预测', '取值', '2x2', '线性']"
718,112719,"['吴恩达', '数学', '笔记', '学习', '变量', '视频', '回归', '描述', '给出', 'model', '参考', '数量', '机器', '预测', '思想', '线性']"
719,112720,"['学习', '选择', '丢失', '简单', '评估', '心得', '阅读', '机器', '模型', '集上', '特化', '减小', '单调']"
720,112721,"['吴恩达', '度量', '笔记', '学习', '初识', '视频', 'supervi', '参考', 'samuel', '性能', '定义', '机器', '两种', '设置', '提供', 'mitchell', '计算机程序']"
721,112722,"['绪论', '学习', '利用', '致力于', '改善', '心得', '阅读', '性能', '机器', '手段', '一门', '计算', '经验', '计算机']"
722,112723,"['版本号', '一份', '简化', 'SVN', 'assembly', '资料', '生成', 'cs', 'C#', 'assemblyinfo', '程序', 'vs', 'VS', '项目', 'assemblyversion', '事件']"
723,112724,"['university', 'ethan', 'Blockchains', 'in', 'to', 'Byzantine', 'Tendermint', 'partial', 'Age', 'presented', 'guelph', 'fault', 'blockchains', 'thesis', 'Tolerance', 'the', 'fulfilment', 'Fault', 'age', 'tendermint', 'of']"
724,112725,"['Eclipse', '变量', 'builder', 'properties', '设置', '开发', '实用', 'svn', 'NDK', '多人', '传到', '新建', '发现']"
725,112726,"['用于', '软件', '无故障', '事务', '任意', '工作', '开发', '发生', '复制', '开发区', '由浅入深', '多达', 'cosmos']"
726,112727,"['技术规范', '时间', '摘要', '涵盖', '成功', '通信', '或失', '白皮书', '首次', '此类', 'Cosmos']"
727,112728,"['编程', '模式', '智能', '交易', '合约', '支持', '相关', '通信', '开发', 'deferred', 'EOS', '相互', '第十八章', '通信模型']"
728,112729,"['object', '第十六章', '版本', '实际上', '合约', '库中', '描述', '别名', 'db', '开发', 'boost', 'EOS', 'eos', '容器', '标准', 'api', 'C++', '表中']"
729,112730,"['独立', '提供', '会为', '方式', '合约', '第十五章', '设计', '运行', '数据表', '开发', '库中', 'EOS', '数据', '传输数据', 'index', '概述', '读取数据', '持久']"
730,112731,"['基础', '语言', '数据类型', 'string', '合约', '库中', '支持', 'name', '编码', '开发', '定义', 'EOS', '第十四章', '标准', 'to', '整数']"
731,112732,"['目的', '加载', '演示', '合约', '着重于', '第八章', '启动', 'exchange', '开发', '帐户', '地区', 'EOS', '入门', '区块', '第一']"
732,112733,"['对表数', '序列化', '合约', '调用', '第十三章', '格式', '开发', '对外部', '发送到', 'abi', 'action', 'EOS', '数据', '发起', 'json']"
733,112734,"['部署', '第十二章', '合约', '节点', '返回', '运行', 'world', '开发', '触发', '输出', 'EOS', 'eos', '打印输出', '发起', '客户端', '应答']"
734,112735,"['包含', '第十一章', '合约', 'size', '调用', '开发', '大小', '执行', '名称', 'EOS', 'free', '请求', '方法', '上下文']"
735,112736,"['一系列', '第十章', '一生', 'rpc', '一组', '一维', '合约', '一笔', '一章', '开发', '一群', 'RPC', 'EOS', '一经', '一篇', '前端', '一股', '一种', '一类']"
736,112737,"['数据', 'Parquet', 'Spark', '提升', '转换', '选项', '性能', '或表', '读取', '技巧', '数据文件', '计算', '文本']"
737,112738,"['服务器', '配置', 'BACF', '一尾', '环境', '运行', '集时', 'matlab', '一头', '算法', 'function', '代码', '几个', 'mat', '数据', '出错', 'run']"
738,112739,"['chain', 'nodeos', '命令', '手册', '第五章', '合约', 'cd', '启动', '开发', 'wallet', 'EOS', '账户', '私有', 'api', '单个', '钱包']"
739,112740,"['配置', 'matconv', '环境', 'file', 'https', 'vlfeat', 'toolbox', '下载', 'zip', '源代码', 'github', 'pdollar', 'matconvnet']"
740,112741,"['serializable', 'Task', '序列化', '分析', '描述', 'not', '变换', 'tas', '程序', '计算', 'SparkTask', '在所难免', '解决', 'task']"
741,112742,"['工具', '微软', '第七章', '语言', '合约', 'llvm', '最为', '开发', '用户', 'EOS', '广泛支持', '简介', '一种', '成熟']"
742,112743,"['识别', 'tensorf', 'scikit', '笔记', '学习', 'Machine', '相关', '文档', 'precision', 'deepdreaming', '专栏', 'Learning', '常用', 'machine']"
743,112744,"['添加', '工具', '报错', 'piotr', '视频', 'hog', '函数', '代码', 'toolbox', '扩展', '工具包', 'MATLAB', '图像', 'fhog']"
744,112745,"['配置', 'id', '合约', '签名', '命名', '区块', '人可读', '开发', '评估', '第四张', 'EOS', '账户', 'tr', '权限', '每笔', '阈值', '概述']"
745,112746,"['性能', '倾斜', '解决方案', 'Skew', '前缀', '摘要', '几种', '优化', 'Spark', '本文', '详细', 'data', '场景', '之道', 'Data', 'sp', '姿势', '随机', 'spark', '数据', '解决']"
746,112747,"['调整', '混合', '减淡', '叠底', '正片', '滤镜', '图像处理', '加深', '更新', 'ps', '透明度', '图层', 'PhotoShop', '算法', '不定期', '颜色', '汇总', '图像']"
747,112748,"['服务器', '文件', '命令', '139', '目标', '存放', '18', 'linux', '拷贝', '172', 'scp', '232', '文件夹', '远程']"
748,112749,"['超越', '实战', 'Spark', '文选', 'Hadoop', '科学', '团队', 'MapReduce', 'api', '提供', '二者', '分布式', '保存', '不同点']"
749,112750,"['添加', '第二章', '命令', '环境', '合约', 'https', '开发', '代码', 'EOS', 'com', '构建', '获取', 'git', 'github']"
750,112751,"['向量', '矩阵', '学习', '齐策', 'mathbf', '一笔', '投影', '一章', '机器', '所示', '一类', '中有', '计算', '空间', '两个', '介绍', '假设']"
751,112752,"['有用', '搜索', '稀疏', '学习', '关键', '相关', '选出', '心得', '阅读', '机器', '没什么', '给定', '特征选择', '十一', '评价', '子集']"
752,112753,"['吴恩达', '基础', '笔记', '学习', '统称', '视频', '后验', '总称', '即该', '参考', '贝叶斯', '机器', '先验概率', '计算', '条件', '分类器']"
753,112754,"['找到', '笔记', '学习', '利用', '统计', '简单', 'feature', '输入', '关系', 'classification', '标签', '方法', '一类']"
754,112755,"['math', '过程', 'import', 'Spark', 'package', 'pi', '关闭', 'scalastyle', '运行', '启动', 'scala', 'println', 'org', 'spark', 'random', 'off', '计算', 'apache', 'examples']"
755,112756,"['工具', 'ch', '合约', '第三章', '运行', '开发', 'cleos', 'eosiocpp', 'keosd', '程序', 'EOS', '工具集', 'snapshot', 'eos', 'osio']"
756,112757,"['度量', '降维', '学习', '样本', '邻居', '工作', '心得', '阅读', '距离', '机器', '机制', '嵌入', '预测', '信息', '方法', '一种']"
757,112758,"['安装', '过程', 'Ubuntu16.04', 'blog', 'http', 'matlab2016b', 'matlab', '16', 'ubuntu', '2016b', '情况', 'jesse', '记录', '博客', 'article']"
758,112759,"['一般性', '一系列', '矩阵', '学习', '一组', 'na', '一笔', '一章', '机器', '给定', 'in', 'times', '一篇', 'rm', '空间', '四个', '一种', '一类']"
759,112760,"['吴恩达', '笔记', '学习', '决策树', '视频', '生成', '图为', '参考', '树状', '机器', 'if', '语句', '构建', '步骤']"
760,112761,"['比特', '里程碑', '目前为止', '智能', '合约', '发行', '开发', '之上', 'EOS', 'eos', '第一章', '数字', '概念', '介绍', '技术', '加密']"
761,112762,"['mapreduce', '过程', '离线', '框架', '优化', 'Spark', '重视', '实时性', '之间', '偏向', 'shuffle', '详解', '分布式计算', 'mapReduce', '数据', 'mapreducehe', '介绍', 'hadoop']"
762,112763,"['一生一世', '学习', '一生', '上海', '领域', '一章', '迁移', '上边', '机器', '一点点', '火热', '方向', '深度']"
763,112764,"['基础', '进一步', '学习', '样本', '规律', '若干个', '信息', '称为', '心得', '阅读', '机器', '最广', '聚类']"
764,112765,"['吴恩达', 'dave', '笔记', '学习', '视频', '推荐', '看过', '希望', '两部', '提供商', '参考', '机器', 'carol', '预测', '构建', '系统', 'bob']"
765,112766,"['求解', '概念', '学习', '这一', '统计', '函数', '损失', '风险', '决定性', '经验', '三要素', '一种']"
766,112767,"['接口', '合约', '设计', '博彩', '开发', '游戏', '开启', 'ope', '第十九章', 'EOS', '功能', '一期']"
767,112768,"['高级', '优化', 'Spark', '深入分析', 'shuffle', '性能', '前言', '开发', '开发人员', '资源', '本文', '计算', '指南']"
768,112769,"['几种', '识别', 'ima', '学习', '分类', 'imagenet', '人脸识别', '机器', 'mnist', '人脸', '一般来说', '比较简单', '一类']"
769,112770,"['度量', '分歧', 'boosting', '学习', '策略', '集成', '个体', '投票', '森林', '心得', '阅读', '机器', '误差', '随机', '多个', '构建']"
770,112771,"['吴恩达', 'anomaly', '用于', '笔记', '学习', '类似', '视频', '欺骗', '参考', '检测', '机器', '在线', '数据', '采集', '角度看', '异常']"
771,112772,"['点评', '基础', '类型', '大众', '优化', 'Spark', '操作', '性能', '功能', '项目', 'sql', '同学', '受欢迎', '指南', '流式']"
