,ids,kw
474,106475,"['服务器', '18', 'scp', '拷贝', '目标', 'linux', '文件', '远程', '存放', '命令', '文件夹', '139', '172', 'hom', '232']"
475,106476,"['帐户', 'token', 'eos', 'EOS', 'eosio', '着重于', '第八章', '区块', '入门', '部署', '合约', '钱包', '演示', '私有', '开发']"
476,106477,"['笔记', '关系', '训练', '简单', '算法', '方法', '学习', '未知', '一类', '统计', 'label', '其本质', '分类']"
477,106478,"['联动', 'json', '下载', 'google', '图像', 'volley', '生命周期', '特性', 'scheduling', '级别', 'android', '结束', 'framwork', 'activity', '缓存']"
478,106479,"['EOS', '访问', 'action', '支持', '第十三章', '序列化', '收到', '合约', '对表数', '调用', 'abi', '发送到', '数据', '开发']"
479,106480,"['04', 'matlab', '记录', 'article', '博客', '安装', '过程', '情况', 'ubuntu', 'blog', '16', 'matlab2016b', 'Ubuntu16.04', '参考', 'jesse']"
480,106481,"['may', 'app', 'your', 'to', 'you', 'manifest', 'operations', 'perfoming', 'volley', 'streamline', 'and', 'android', 'below', 'operation', 'network', 'be', 'excerpted']"
481,106482,"['决定性', '损失', '函数', '风险', '学习', '数学', '理解', '作用', '统计', '经验', '一种', '要素', '理清']"
482,106483,"['客户端', '返回', '节点', '应答', '输出', 'EOS', 'eos', 'hello', '执行', '运行', '第十二章', 'world', '部署', '发起', '合约', '开发']"
483,106484,"['影响', '几秒', 'AsyncTask', '更新', '情况', '将会', '后台', 'android', 'Handler', '界面', 'Thread', '用户', '短时', '异步', '糟糕']"
484,106485,"['第十一章', '上下文', '大小', '完整', 'EOS', 'get', 'ge', '执行', '几类', 'free', '调用', '合约', '名称', '请求', 'size', '开发']"
485,106486,"['AndroidUI', '吃紧', '强可达', '对象', '回收', '生命周期', '级别', 'soft', '卡顿', '编写', '去掉', 'java', '代码']"
486,106487,"['开发', 'EOS', 'rpc', 'set', 'RPC', 'serverless', 'setimagebitmap', 'service', 'separation', 'series', 'server', '合约', 'servicemanager', 'services', 'setenable', 'sequen', 'sensor', '第十章', '前端']"
487,106488,"['服务器', '检测', '创建', 'an', '插件', 'eclipse', '内存', 'android', '特征', '分析', '优化', '调试', '监视']"
488,106489,"['第五章', '手册', 'cd', '节点', '创建', '单个', '账户', 'EOS', 'wallet', 'build', '命令', 'api', '合约', '钱包', 'nodeos', '私有', '开发']"
489,106490,"['服务', '并发', '集成', '服务化', '理解', '敏捷', 'Linux', '软件系统', '流程', '概念', '评审', '极限', '架构', 'soa', 'microservices', 'j2ee', '开发']"
490,106491,"['algorithm', 'efficient', 'lee', '笔记', 'honglak', 'computer', 'Efficient', 'ng', '阅读', 'raina', 'science', 'coding', 'department', 'university', 'andrew', 'sparse', 'rajat', 'battle', 'alexis']"
491,106492,"['微软', 'web', '新兴', 'EOS', 'eosio', '第七章', 'webassembly', '编译器', '合约', '苹果', '编译', '一种', '简介', '语言', '开发']"
492,106493,"['sensors', '数据类型', '输入', '简单', '输出', '算法', '控制结构', '第二章', '概述', '程序设计', '表达式', 'server', 'separation', 'series', 'C++', 'sequen', '自定义', '语言', '数据']"
493,106494,"['layout', '函数', '继承', '图形', '三个', '设计', '扩展', '树形', '绘制', '原理', 'android', '模式', '采用', 'View']"
494,106495,"['每笔', '签名', '评估', '第四张', 'tr', 'EOS', 'permissions', '命名', 'id', '权限', '链上', '合约', 'permission', '阈值', '配置', '账户', '人可读', '开发']"
495,106496,"['笔记', '贝叶斯', '17', '机器', '分类器', '学习', '吴恩达', '事件', '选择', '视频', '基础', '原理', '一种', '计算', '所属', '参考']"
496,106497,"['更换', '操作', '数值', '指向', '保存', '变量', '第八章', 'serverless', '类型', '指针', '任意', 'service', '地址', '数据', '访问']"
497,106498,"['笔记', '机器', '步骤', '算法', '学习', '吴恩达', '决策树', '简单', '生成', '视频', '基础', '构建', '监督', '一种', '参考', '规则', '图为']"
498,106499,"['滑动', 'top', 'to', '冲突', '由快', '一种', '分发', '事件', '高度', '弹性', 'android', '回滚', '弹起']"
499,106500,"['心得', '选出', '十一', '相关', '机器', '没什么', '学习', '11', '阅读', '给定', '过程', '子集', '稀疏', '特征选择', '关键']"
500,106501,"['https', '环境', '依赖', 'EOS', 'eosio', '第二章', '命令', '目录', '构建', '合约', '获取', '代码', 'github', '开发']"
501,106502,"['关系', '修饰句', '定语', '定义', '成分', '称为', '从句', '指在', '取决于']"
502,106503,"['预测', '心得', '机器', '方法', '学习', '阅读', '度量', '测试', '非常简单', '某种', '样本', '低维', '邻居', '最靠近', '找出', '降维']"
503,106504,"['守护', '工具集', 'eosiocpp', 'eos', 'EOS', '第三章', '工具', '运行', 'osio', '程序', 'cleos', '合约', 'launcher', 'keosd', '开发']"
504,106505,"['fileinputstream', 'io', '解压', 'Java', 'fileoutputstream', '文件', '解密', '文件夹', '解压缩', 'file', 'import', 'service', 'series', 'server', 'java', '代码', '加密', '压缩', 'zip']"
505,106506,"['三部', '笔记', '机器', '算法', 'alice', '学习', '吴恩达', '看过', '系统', '希望', '视频', '过分', '构建', '推荐', 'bob', '两部', '参考']"
506,106507,"['Unsupervised', 'feature', 'honglak', 'learning', 'web', 'html', 'olshause', 'teaching', '链接', 'eecs', 'eecs598', 'edu', 'http', 'schedule', '稀疏', '编码', '参考文献', 'Learning']"
507,106508,"['第一章', 'EOS', '转账', '证明', '发行', '合约', '总账', '概念', '目前为止', '介绍', '数字', '技术', '货币', '第三方', '开发']"
508,106509,"['检测', '类似', '笔记', '异常', '机器', '包含', '学习', '吴恩达', '常见', 'anomaly', '视频', '欺骗', '特征向量', '识别', 'detection', '参考', '数据']"
509,106510,"['心得', '揭示', '目标', '机器', '学习', '未知', '阅读', '聚类', '若干个', '称为']"
510,106511,"['同一时间', '以下几点', '长时间', '选择', '进程', '多线程', '程序', '提高', '后台', '事件', '系统', '用户界面', '多个', '放到', '用户']"
511,106512,"['Paper', 'to', 'report', 'Scientific', 'htm', 'biochem', 'How', 'www', 'edu', 'http', 'how', 'of', 'papers', 'read', 'the', 'is', 'Read']"
512,106513,"['随机', '心得', '分解', '机器', '学习', '阅读', '误差', '投票', '度量', '构建', '多个', '集成', '器来', '个体', 'bagging', 'boosting']"
513,106514,"['国家', '笔记', '英寸', '机器', '学习', '吴恩达', '未知', '高度', '一维', '视频', '特征向量', '一种', '降维', '参考']"
514,106515,"['客户端', '无论是', '设计', '互联网', '进程', '浏览器', '构架', '唯一', 'Android', '讨论', 'url', '指定', 'intent', 'android', 'webkit', '开发']"
515,106516,"['第十九章', 'EOS', '设计', 'deposit', 'withdraw', '参与', '合约', '游戏', '博彩', 'ope', '开发']"
516,106517,"['to', 'Newspaper', 'html', 'efficiently', 'Quickly', 'How', '链接', 'yahoo', 'and', 'voices', 'http', '文章', 'quickly', 'newspaper', 'read', 'the', 'com', 'Read', 'Efficiently']"
517,106518,"['早期', '分配内存', '以下几点', '分配', '提升', '进程', '系统', '内存', 'android', '改进', '获取', '16m', '手机', '运行机制', '硬件']"
518,106519,"['sensors', '节点', '齐聚', 'EOS', 'set', 'serverless', 'service', '私链', 'separation', 'series', '构建', '合约', 'server', 'services', 'servicemanager', 'sequen', 'sendstickybroadcast', '第六章', '开发']"
519,106520,"['假设', '心得', '贝叶斯', '论是', '机器', '分类器', '学习', '最优', '阅读', '选择', 'c1', '情况', '框架', 'cn', 'c2']"
520,106521,"['假设', '笔记', '目标', '机器', '学习', '吴恩达', '聚类', '几个', '视频', '称为', '决策', '参考']"
521,106522,"['understand', 'to', 'for', 'unders', 'violentmetaphors', 'How', '链接', 'guide', 'non', 'and', 'scientists', 'paper', 'http', 'how', 'read', 'scientific', '网站']"
522,106523,"['训练样本', '展示', '笔记', '目标', '机器', '向量', '学习', '吴恩达', '11', '支持', '一点一点', '样本', '视频', '如图', '本质', '意味着', '回归', '优化', '参考']"
523,106524,"['xm', '训练样本', '心得', 'x2', '间隔', '机器', '向量', '学习', 'y1', '阅读', '支持', 'ym', '样本空间', '给定', 'y2', 'x1', '分类', '思路']"
524,106525,"['函数', '提供', 'Android', 'android', 'service', '客户端', 'Binder', '很大', '明白', 'AIDL', '一组', 'Bundles', '机制', '流程', '称为', 'transact', 'onTransact', '程序运行', '理解', '通讯', 'Messenger']"
525,106526,"['地读', '立论', '文献', '步骤', '详尽', '外文', '设计', '细枝', '阅读', '数据分析', '优秀', '专心']"
526,106527,"['笔记', '先要', '机器', '算法', '分类器', '学习', '吴恩达', '设计', '最常', '系统', '列表', '视频', '10', '构建', '邮件', '表达', '参考']"
527,106528,"['交叉', '作出', '心得', '机器', '组织', '学习', '阅读', '适应性', '网络', '成分', '真实世界', '定义', '神经网络', '物体', '单元', '本书']"
528,106529,"['Unsupervised', 'tool', 'learning', 'has', 'artificial', 'course', 'machine', 'description', 'powerful', 'and', 'proved', 'Feature', '描述', 'mining', '介绍', 'its', 'intelligence', 'Learning', 'suc']"
529,106530,"['animation', 'views', 'andro', 'that', 'over', 'an', 'by', 'showing', 'xmlns', 'android', 'flip', 'of', 'xml', 'adding', 'animate', 'left']"
530,106531,"['心得', '信息', '剪枝', '机器', '基尼', '学习', '决策树', '阅读', '顾名思义', '划分', '人类', '连续', '决策', '面对', '指数', '树结构', '缺失']"
531,106532,"['有用', '笔记', '训练', '机器', '利用', '学习', '吴恩达', '视频', '建议', '参考']"
532,106533,"['服务器', 'BACF', 'matlab', '出错', '环境', '算法', '一尾', '一头', '几个', 'function', 'run', '编写', '配置', '代码', '数据', '研究']"
533,106534,"['检测', '算法', '方法', 'prewitt', '罗盘', '图像', '工程师', 'roberts', '立方', '线性插值', '面试', '二阶', '汇总']"
534,106535,"['miskeyboardshow', '顶部', '底部', '键盘', 'get', 'boolean', '高度', 'oncreate', '虚拟', '出框', 'void', 'bundle', 'android', '获取', '贴着', 'protected', 'int', 'view', 'savedinstancestate']"
535,106536,"['心得', 'x2', 'bf', '机器', 'dxd', '学习', 'xix', '阅读', '模型', 'xd', '给定', '2x2', '1x', 'omega', '线性', '描述', '线性组合', 'x1']"
536,106537,"['训练样本', '代表', '笔记', '输入', '机器', '处理单元', '学习', '吴恩达', '多类', '两种', '定义', '视频', '神经网络', '层数', '代价', '参考']"
537,106538,"['https', 'matconv', '环境', '下载', 'vlfeat', 'pdollar', 'file', 'matconvnet', '源代码', '配置', 'toolbox', 'danelljan', 'github']"
538,106539,"['记忆力', '喜欢', '基本概念', '条理性', '理工科', '书中', '章节', '书上', '内容', 'C++', '人要', '逻辑性', '擅长']"
539,106540,"['animations', 'config', 'component', 'ui', 'fade', 'gradually', 'cache', 'fading', 'while', 'one', 'android', 'Adding', 'simultaneously', 'know', 'as', 'shortanim', 'the', 'Animations']"
540,106541,"['笔记', '机器', '学习', '吴恩达', '速度', '制造', '视频', '负荷', '神经网络', '偏大', '线性', '神经', '一种', '介绍', '神经元', '特征', '参考']"
541,106542,"['减小', '心得', '评估', '训练', '关系', '机器', '简单', '输出', '学习', '阅读', '模型', '选择', '过分', '单调']"
542,106543,"['工具包', '具体步骤', '报错', 'MATLAB', 'to', '工具', '扩展', '添加', '图像', '安装', 'piotr', '代码', 'toolbox', '外用', 'fhog']"
543,106544,"['公开课', '课程', '齐聚', '笔记', '机器', '学习', 'set', 'service', '加州理工学院', 'series', 'server', 'servicemanager', 'services', 'setenable', 'sequen', '数据挖掘', 'serverless']"
544,106545,"['windowsoftinputmode', '软键盘', '隐藏', 'context', 'statehidden', '显示', '键盘', 'content', 'adjustpan', 'import', 'server', 'android', 'xml', 'java', '配置', '代码', '手机']"
545,106546,"['假设', '正则', '笔记', '训练', '机器', '算法', '学习', '吴恩达', '手工', '视频', '推广', 'pca', '正确', '代价', '参考', '帮忙', '数据']"
546,106547,"['心得', '记录', '机器', '利用', '学习', '一门', '阅读', '模型', '绪论', '学科', '计算机', '内容', '计算', '性能']"
547,106548,"['服务器', '18', 'scp', '拷贝', '目标', 'linux', '文件', '远程', '存放', '命令', '文件夹', '139', '172', 'hom', '232']"
548,106549,"['Transitions', 'which', 'note', 'version', 'two', 'hierarchies', 'Using', 'includes', 'Animating', 'Views', 'android', 'and', 'view', 'easily', 'between', 'Scenes', 'transitions', 'the', 'animate']"
549,106550,"['CSDN', '要点', '格式', '粗体', '参考文献', '管理', '字体', '网络', '链接', '字体大小', '注释', '关键字', '文章', '内容', 'MyStyle', '概念', '标注', '颜色', '基本原理']"
550,106551,"['笔记', '关系', '训练', '简单', '算法', '方法', '学习', '未知', '一类', '统计', 'label', '其本质', '分类']"
551,106552,"['版本号', 'assemblyinfo', 'svn', '事件', 'assemblyversion', '生成', '模板', 'C#', '项目', '程序', 'assembl', 'assembly', '参数', 'VS', 'SVN', '版本控制']"
552,106553,"['笔记', '机器', '算法', '输出', '学习', '吴恩达', '逻辑', '代价', '离散', '标签', '情况', '视频', 'logistic', '公式', '回归', '参考']"
553,106554,"['参考资料', 'lee', 'honglak', 'mitchell', '外国', '曾华军', '机器', 'ng', '学习', '资料', '课本', '博客', 'andrew', '张银奎', 'tom']"
554,106555,"['end', 'that', 'high', 'set', 'graphics', 'provided', 'tools', 'with', 'OpenGL', 'android', 'only', 'apis', 'Graphics', 'of', 'offers', 'displaying', 'ES', 'Displaying']"
555,106556,"['不用', '繁琐', '文件夹', '变量', '选择', '多人', '过程', 'builder', '小组', 'android', 'Eclipse', 'svn', 'NDK', '设置', '开发']"
556,106557,"['04', 'matlab', '记录', 'article', '博客', '安装', '过程', '情况', 'ubuntu', 'blog', '16', 'matlab2016b', 'Ubuntu16.04', '参考', 'jesse']"
557,106558,"['笔记', '函数', '训练', '机器', '实例', '梯度', '学习', '吴恩达', '变量', '下降', '简化', '视频', '线性', '参数', '公式', '回归', '维度', '参考', '引入']"
558,106559,"['common', 'Displaying', 'that', 'user', 'keeps', 'techniques', 'learn', 'Bitmaps', 'way', 'Android', 'loadbitmap', 'in', 'responsive', 'ui', 'Efficiently', 'components']"
559,106560,"['Face', 'for', 'Review', 'Fast', '抽象思维', '难题', 'Algorithms', '得来', 'Minimization', '理解', '地方', 'L1', '头疼', '碰到', '结论', '原理', 'Recognition', 'of', 'Robust']"
560,106561,"['矩阵', 'sensor', '对角线', '笔记', '机器', '学习', '回顾', '乘以', '元素', 'sensors', '右下角', '单位矩阵', '吴恩达', '视频', 'separation', '乘法', '参考', '线性代数', '左上角', '代表', '转置']"
