,ids,kw
486,140487,"['谷歌', '第七章', '成熟', '最为', '一种', '广泛支持', '执行', 'web', '开发', 'webassembly', '合约', '简介', '微软', 'EOS', '苹果']"
487,140488,"['远程', '存放', 'hom', '18', '文件夹', '拷贝', '文件', 'linux', '命令', '传输', '目标', 'scp', '172', '232', '服务器']"
488,140489,"['账户', '区块', '签名', '第四张', '权限', '人可读', '每笔', 'permissions', '评估', '配置', 'tr', '开发', 'id', '概述', '合约', '命名', 'permission', 'EOS']"
489,140490,"['标签', '统计', '学习', '一类', '分类', '笔记', '关系', '未知', '输入', '方法', '算法', 'mapping', '分析']"
490,140491,"['获取', '运行', '代码', 'github', '开发', '第二章', '构建', '命令', '合约', '环境', 'EOS', 'com', '项目']"
491,140492,"['matlab2016b', '记录', '参考', '2016b', '博客', 'Ubuntu16.04', '情况', '安装', 'http', 'matlab', 'jesse', 'mx', 'ubuntu', 'net', 'blog', 'details']"
492,140493,"['程序', '工具集', '运行', '节点', 'cleos', '第三章', 'snapshot', '开发', 'keosd', 'eosiocpp', '核心', '合约', '包含', 'EOS', 'launcher']"
493,140494,"['统计', '经验', '学习', '理清', '三要素', '损失', '选择', '风险', '要素', '函数']"
494,140495,"['概念', '交易', '加密', '总账', '里程碑', '数字', '开发', 'eos', '介绍', '比特', '合约', '第一章', '第三方', '证明', 'EOS', '智能', '发行']"
495,140496,"['游戏', 'withdraw', '功能', '博彩', '开发', '设计', '合约', '第十九章', '开启', 'EOS', '结束', 'deposit']"
496,140497,"['十一', '学习', '相关', '没什么', '阅读', '选出', '关键', '机器', '评价', '给定', '子集', '过程', '心得', '稀疏', '特征选择', '无关']"
497,140498,"['cnblogs', '搞懂', '越来越', '动态', '离别', '层出不穷', 'www', '0x00', 'alisecurity', 'html', '作者', 'Hooking', '武器', '调试', '蒸米', '环境', '安卓', '七种', '阿里', 'com']"
498,140499,"['transaction', '私链', 'tree', 'trends', '节点', 'tr', 'ttarticle', 'tuicool', 'turbolinux', '开发', '构建', 'try', 'tugenhua0707', '默认', '合约', '第六章', 'EOS', 'turbo', 'tricks']"
499,140500,"['统一', '进程', 'model', 'www', '转自', '运行', 'http', 'html', 'devtmpfs', '文件', 'wowotech', '注册', '模型', 'callme', '分析', 'net']"
500,140501,"['低维', '学习', '预测', '降维', '一种', '非常简单', '阅读', '找出', '给定', '机器', '监督', '最靠近', '度量', '心得', '邻居']"
501,140502,"['基础', '学习', '聚类', '阅读', '机器', '揭示', '称为', '目标', '相交', '内在', '心得', '规律', '提供']"
502,140503,"['React', 'reac', '精选', '企业', 'react', '知识库', 'csdn', '技术', '内容', '开发', '构建', 'myread', '包括', 'spa', 'news', '吸引', 'net', '篇文章', '搜车', '出色']"
503,140504,"['集成', '学习', '器来', '阅读', '个体', '机器', 'boosting', '森林', 'bagging', '多个', '度量', '策略', '分歧', '心得', '分解', '增强']"
504,140505,"['逻辑', 'mongodb', 'javascript', 'cnblogs', '查询语言', '玩转', '聚合', 'www', 'MapReduce', '强大', 'html', '工具', '多台', 'zhouqinxiong', 'com', '提供']"
505,140506,"['贝叶斯', '学习', '分类', '框架', '阅读', '机器', '选择', '分类器', '实施', 'c2', '假设', 'c1', '方法', '最优', '论是', '心得']"
506,140507,"['red', '树能', 'introduce', 'tree', '查找', 'www', '保证', 'http', '节点', '黑树', 'html', '平衡', '状态', '数据结构', '元素', '介绍', '树之红', '算法', '浅谈', 'com']"
507,140508,"['学习', '思路', 'ym', '阅读', '训练样本', '给定', '机器', '样本空间', 'x2', 'xm', '间隔', '向量', 'y1', '找到', '心得', 'x1', '支持', 'y2']"
508,140509,"['本文', '协议', 'TCP', '梳理', '队列', '参数', '记忆', '来源于', 'Linux', '相关', '摘要']"
509,140510,"['学习', '神经系统', '简单', '阅读', '本书', '机器', '真实世界', '并行', '作出', '互联', '适应性', '心得', '定义', '神经网络', '单元', '模拟']"
510,140511,"['现阶段', 'http', 'tuicool', 'html', '新浪', '开源', 'cnblogs', '百度', 'tugenhua0707', '小米', '红色', '项目', 'dunitian', 'www', '网易', '字体', 'turbolinux', 'ttarticle', 'turbo', '腾讯', 'try', '公司', '阿里', 'com']"
511,140512,"['学习', '阅读', '划分', '机器', '选择', '指数', '变量', '增益', '顾名思义', '人类', '这恰', '决策树', '流程', '心得', '面对', '连续', '树结构']"
512,140513,"['cnblogs', '昨天', 'www', 'wingsless', 'http', 'html', '缓冲', 'buf', '源码', '欧洲杯', '分析', '函数', 'com', 'InnoDB']"
513,140514,"['学习', '2x2', '阅读', '给定', '描述', '机器', 'x2', '线性', 'xix', 'xd', '模型', '试图', '心得', 'x1', '函数', '线性组合', 'omega']"
514,140515,"['引擎', '条件', '本文', '高性能', '查询', '寄希望于', 'hbase', '方案设计', '成员', 'http', '给予', '月份', '肯定', 'ted', 'net', 'blog', '审稿', '参与', 'bluishglc', 'HBase']"
515,140516,"['学习', '特化', '阅读', '关系', '机器', '选择', '评估', '拟合', '过分', '模型', '心得', '输出']"
516,140517,"['cnblogs', '众所周', 'www', '阅读', '笔记', 'sga', 'wingsless', 'innodb', '开辟', '缓冲', 'innoDB', '设计', '源码', '有个', 'pga', 'com']"
517,140518,"['学习', '记录', '经验', '阅读', '绪论', '机器', '手段', '改善', '内容', '性能', '致力于', '模型', '心得', '数据']"
518,140519,"['无锁', 'and', '参考', 'Scott', 'liu', '伪码', '队列', 'html', 'archive', 'Michael', 'michael', '版本', '算法', '参照', 'scott', 'C++', 'com']"
519,140520,"['资料', '事件', '简化', '记录', '程序', 'VS', '版本号', 'C#', '版本控制', '参数', '设置', 'cs', 'svn', 'SVN', '一份', '项目']"
520,140521,"['cnblogs', '哈希', 'qq号', '手机号码', 'www', 'liu', '分布', '整数', 'http', 'html', 'com', '均匀', '介绍', '高位', '号码']"
521,140522,"['右键', 'android', '设置', '最新', '传到', 'builder', '实用', '变量', '选择', '多人', '开发', 'Eclipse', 'NDK']"
522,140523,"['cnblogs', '方案', '平时', 'purpledream', '前言', 'www', '转自', 'http', 'html', '常用', '技术', 'com', 'Java', '部署', '多台', '线上', '工作', '分布式', '服务器']"
523,140524,"['测试', 'alwinxu', '框架', '简单', 'www', 'case', 'Python', '模块', 'html', 'web', 'selenium', '博文', '简易', '自动化', '参考', '公司']"
524,140525,"['内存', '检查', 'http', 'html', '出该', '状态', '性能', 'cnblogs', '内部', 'memcache', '策略', 'zhoujinyi', '篇文章', '忘记', '前言', 'www', '一段时间', 'Memcache', '整理', '分配', 'com']"
525,140526,"['lidar', '基础', 'news', '着重', 'http', 'ROS', '无人驾驶', 'detail', '无人', '优缺点', '系列', 'net', '系统']"
526,140527,"['运行', '一头', 'matlab', '代码', '集时', '编写', '数据', '配置', '环境', '算法', 'run', '分析', '出错', '服务器', 'BACF', '研究']"
527,140528,"['long', '通用', '内存', '调用', '储存', 'unsigned', '缓冲区', '结构', 'head', 'state', 'buffer', '设备', '驱动', '独有', '描述符', 'struct']"
528,140529,"['https', 'pdollar', '下载', 'vlfeat', 'danelljan', 'github', 'file', 'com', 'martin', '源代码', '配置', '环境', 'matconvnet', 'zip']"
529,140530,"['函数', 'hash', 'http', '底层', '性能', 'onecoolx', 'web', '基石', 'Hash', '介绍', '来源于', '简要', 'net', '篇文章', 'WebKit', '内核']"
530,140531,"['hog', '视频', '程序', '添加', '运行', 'piotr', 'fhog', '报错', '代码', '具体步骤', '工具包', 'MATLAB', 'toolbox', '函数', '外用']"
531,140532,"['https', '插件', 'www', 'js', '添加', 'http', 'html', '下落', 'github', '代码', '自动', 'rainyday', '水珠', '分享', '即可', '效果']"
532,140533,"['远程', '存放', 'hom', '18', '文件夹', '拷贝', '文件', '传输', '目标', '命令', 'linux', 'scp', '172', '232', '服务器']"
533,140534,"['资料', '两篇', '功能', 'www', '对象', 'http', 'html', '浮动', '对齐', '盒子', 'com', '标准', 'ktv123']"
534,140535,"['标签', '统计', '学习', '一类', '分类', '笔记', '关系', '未知', '输入', '方法', '算法', 'mapping', '分析']"
535,140536,"['matlab2016b', '记录', '参考', '2016b', '博客', 'Ubuntu16.04', '情况', '安装', 'http', 'jesse', 'mx', 'ubuntu', 'net', 'blog', 'details']"
536,140537,"['Age', 'guelph', 'the', 'of', 'ethan', 'buchman', 'Blockchains', 'by', 'age', 'partial', 'Tendermint', 'presented', 'university', 'in', 'thesis', 'to', 'Tolerance', 'Fault', 'byzantine', 'blockchains', 'Byzantine']"
537,140538,"['统计', '经验', '学习', '三要素', '理清', '损失', '选择', '风险', '要素', '函数']"
538,140539,"['故障', '软件', '由浅入深', '开发区', '任意', '日志', '开发', '复制', '无故障', '多达', 'sdk', 'cosmos', '环境']"
539,140540,"['技术规范', '通信', '成功', '保证', 'Cosmos', 'cosmosibc', '描述', '原子', '给出', '摘要', '首次', '仅限于']"
540,140541,"['通信模型', '通信', '相互', '开发', '未来', '第十八章', '合约', '理解', '编程', '模式', 'EOS', '之外', '支持', '两种']"
541,140542,"['改编', '库中', '表中', '第十六章', 'api', '描述', 'multi', 'object', 'eos', '开发', 'C++', '实际上', '版本', '合约', 'db', 'type', '别名', 'EOS', '标准']"
542,140543,"['数据表', '读取数据', '标准', '设置', '独立', 'api', '唯一', '开发', '设计', '合约', '持久', '环境', '环境中运行', 'EOS', '之间', '第十五章', '提供']"
543,140544,"['基础', 'to', 'string', '库中', '整数', '语言', '编码', '开发', 'uint64', '合约', '数据类型', '定义', 'EOS', '支持', '标准', '第十四章']"
544,140545,"['入门', '钱包', '区块', '讲述', 'eosio', '第一', '开发', 'eos', '部署', '合约', '私有', '第八章', 'EOS', '引导', '实验']"
545,140546,"['action', '发送到', '发起', '描述', '第十三章', '序列化', '对表数', '开发', '格式', '合约', '访问', '数据', 'EOS', '支持']"
546,140547,"['应答', '程序', '执行', '运行', '节点', '打印输出', '开发', '第十二章', '部署', 'eos', '合约', '触发', '输出', '客户端', 'EOS', '返回']"
547,140548,"['上下文', '完整', '请求', '执行', 'read', 'free', '开发', 'size', '大小', '合约', '环境', 'EOS', '第十一章', '几类']"
548,140549,"['transaction', 'tree', 'EOS', 'trends', 'tuicool', 'ttarticle', 'tricks', '前端', '开发', 'try', 'tugenhua0707', 'RPC', '默认', '合约', 'turbolinux', '第十章', 'turbo', 'toy', 'rpc']"
549,140550,"['wallet', '账户', '节点', 'nodeos', 'api', 'cd', 'chain', '创建', '开发', '第五章', 'programs', 'build', '合约', '私有', '手册', 'EOS', '钱包']"
550,140551,"['十一', '学习', '搜索', '相关', '没什么', '阅读', '选出', '关键', '机器', '给定', '子集', '11', '心得', '稀疏', '特征选择', '无关']"
551,140552,"['谷歌', '第七章', '成熟', '最为', '一种', '广泛支持', '执行', 'web', '开发', 'webassembly', '合约', '简介', '微软', 'EOS', '苹果']"
552,140553,"['低维', '学习', '预测', '降维', '一种', '找出', '阅读', '非常简单', '给定', '机器', '监督', '最靠近', '度量', '心得', '邻居']"
553,140554,"['账户', '区块', '签名', '第四张', '权限', '人可读', '每笔', 'permissions', '评估', '配置', 'tr', '开发', 'id', '概述', '合约', '命名', 'permission', 'EOS']"
554,140555,"['基础', '学习', '聚类', '阅读', '机器', '揭示', '称为', '目标', '相交', '内在', '心得', '规律', '提供']"
555,140556,"['获取', '运行', '代码', 'github', '开发', '第二章', '构建', '命令', '合约', '环境', 'EOS', 'com', '项目']"
556,140557,"['集成', '学习', '器来', '阅读', '个体', '机器', 'boosting', '森林', 'bagging', '多个', '度量', '策略', '分歧', '心得', '分解', '增强']"
557,140558,"['程序', '工具集', '运行', '节点', 'cleos', '第三章', 'snapshot', '开发', 'keosd', 'eosiocpp', '核心', '合约', '包含', 'EOS', 'launcher']"
558,140559,"['贝叶斯', '学习', '分类', '框架', '阅读', '机器', '选择', '分类器', '实施', 'c2', '假设', 'c1', '方法', '最优', '论是', '心得']"
559,140560,"['概念', '交易', '加密', '总账', '里程碑', '数字', '开发', 'eos', '介绍', '比特', '合约', '第一章', '第三方', '证明', 'EOS', '智能', '发行']"
560,140561,"['学习', '思路', '分类', 'ym', '阅读', '训练样本', '给定', '机器', '样本空间', 'x2', 'xm', '找到', '向量', 'y1', '间隔', '心得', '支持', 'y2']"
561,140562,"['游戏', 'withdraw', '功能', '博彩', '开发', '设计', '合约', '第十九章', '开启', 'EOS', '结束', 'deposit']"
562,140563,"['学习', '神经系统', '简单', '阅读', '本书', '机器', '真实世界', '并行', '作出', '互联', '适应性', '心得', '定义', '神经网络', '单元', '模拟']"
563,140564,"['transaction', '私链', 'tree', 'trends', '节点', 'tr', 'ttarticle', 'tuicool', 'turbolinux', '开发', '构建', 'try', 'tugenhua0707', '默认', '合约', '第六章', 'EOS', 'turbo', 'tricks']"
564,140565,"['学习', '阅读', '划分', '机器', '选择', '指数', '变量', '连续', '增益', '人类', '这恰', '决策树', '面对', '心得', '流程', '顾名思义', '树结构']"
565,140566,"['学习', '2x2', '阅读', '给定', '描述', '机器', 'x2', '线性', 'xix', 'xd', '模型', '试图', '心得', 'x1', '函数', '线性组合', 'omega']"
566,140567,"['学习', '特化', '阅读', '关系', '机器', '选择', '评估', '拟合', '过分', '模型', '心得', '输出']"
567,140568,"['运行', '一头', 'matlab', '代码', '集时', '编写', '数据', '配置', '环境', '算法', 'run', '分析', '出错', '服务器', 'BACF', '研究']"
568,140569,"['学习', '经验', '记录', '阅读', '绪论', '机器', '改善', '内容', '性能', '致力于', '模型', '心得', '数据']"
569,140570,"['https', 'pdollar', '下载', 'vlfeat', 'danelljan', 'github', 'file', 'com', 'martin', '源代码', '配置', '环境', 'matconvnet', 'zip']"
570,140571,"['记录', '程序', '即可', 'VS', '版本号', 'C#', '设置', '参数', 'assemblyversion', 'svn', '生成', 'SVN', '一份', 'vs', '项目']"
571,140572,"['netty', 'cnblogs', 'buffers', 'protocol', 'tankaixiong', '功能强大', '框架', 'www', 'http', 'api', 'html', '编码', '解码', '简要', '开发', '理解', '业界', '门槛', 'com']"
572,140573,"['hog', '视频', '程序', '添加', '运行', 'piotr', 'fhog', '报错', '代码', '具体步骤', '工具包', 'MATLAB', 'toolbox', '函数', '外用']"
573,140574,"['cnblogs', '目录', 'java', '框架', 'www', '阅读', 'android', '样子', 'http', '代码', 'html', '注解', '处理器', 'deman', 'target']"
574,140575,"['右键', 'android', '设置', '最新', '传到', 'builder', '实用', '变量', '选择', '多人', '开发', 'Eclipse', 'NDK']"
575,140576,"['远程', '存放', 'hom', '18', '文件夹', '拷贝', '文件', '传输', '目标', '命令', 'linux', 'scp', '172', '232', '服务器']"
576,140577,"['cnblogs', '通信', '额外', '简单', 'http', '串口', 'html', 'com', 'dreamer', 'Java', '过程', '上位', '参考', '支持', 'ja']"
