,ids,kw
680,806681,"['AI', '今日要闻', '每日', '公司', '播报', '新鲜', '开源', 'csdn', 'deepmind', '开启', '点为', 'Deepmind', 'OpenAI', '双双', '部门', '谷歌']"
681,806682,"['摄像机', '判断', 'strict', 'cam02pos', '过渡', 'cam01pos', 'gameobject', 'cam01', 'Unity3d', 'boolean', 'false', 'flo', 'var', 'pragma', '用于', '平滑', 'ismoving', 'dx']"
682,806683,"['逻辑', 'opencv', 'Reshape', '不同点', '函数', '这是', '复制', '改变', '增减', '通道', '数据', '操作', 'Resize', 'mat', '行列', '形状', 'OpenCV']"
683,806684,"['几个', '数组', '题意', '原则', '思路', '贪心', 'cur', '覆盖', '最少', '告诉', 'Patching', 'Array', 'nu', '元素', '添加', 'LeetCode330', '扫描']"
684,806685,"['AI', '服务', '每日', '今日要闻', '技术', '播报', '搜罗', '提供', '苹果', '入局', '李彦宏', '时代', '百度', '无人', '拒绝', '机器人']"
685,806686,"['运算符', 'CSV', '生成', 'XML', '保存', '函数', '工作', '报错', '影像', '数据', '重载', '文件', 'imwrite', '矩阵', 'FileStorage', 'filestorage', 'cv8u', '带来', 'OpenCV']"
686,806687,"['way', 'wdg', 'waymo', '脚本', 'wcf', 'watson', 'html', 'ria', 'thread', 'wbs', 'bbs', 'waya', 'MouseLook', 'wcu', 'com', 'http', 'Unity3D', 'ways']"
687,806688,"['Stanford', '第六周', '分为', '概要', '误差', 'curve', '学习曲线', '两讲', '设计', '系统', '数据', '原理', '机器', '关键词', '学习', 'and']"
688,806689,"['奇技淫巧', 'falccm', 'MATLAB', '领域', '列举', '授权', '投稿', '例子', '隐藏', '有趣', 'wangyi', '版本', '2016a', '责编']"
689,806690,"['fisher', '成份', '线性', 'csdn', '思想', '识别', '或称', 'gyl', '判别分析', 'fld', 'PCA', 'Fisher', '监督', 'LDA', '分析', '代码', 'supervised', '一种', '表情', '判别', 'learning']"
690,806691,"['本文', '深入浅出', 'lstm', '卷积', '神经网络', '详解', 'image', 'cnn', '就职', 'rnn', '李理', '具体任务', 'attention', '知识', '介绍']"
691,806692,"['一款', 'Google', '程序', '转换', 'google', '支持', '代码', '转换成', '应用程序', '开发者', '可移植', '框架', '安卓', 'java6', '工具', 'iOS', '特性', '发布']"
692,806693,"['array', '形式', '参数', '函数', 'Format', '功能', 'args', '一种', '声明', 'of', '用法', '三个', '两个', 'function']"
693,806694,"['发送', '读者', '算法', '上线', '是因为', 'Entropy', 'CSDN', 'No', '栏目', 'ICML', 'Cross', '精选', '例外', 'AI', '周刊', 'TensorFlow', '四种', '第一期', '论文', '订阅', '令人激动', '内容']"
694,806695,"['Tutorials', 'OpenNI', 'adding', 'skeleton', 'which', 'Unity', 'objects', 'Single', 'using', 'is', 'scene', 'model', 'update', 'step', 'of', 'opennisettingsprefab', 'thefirst', 'creatingthe', 'basic', 'the', 'Toolkit']"
695,806696,"['htm', 'usidcbbs', '以下内容', 'stringstream', '转自', 'tid', 'html', '详解', 'sstream', 'www', '字符', 'istringstr', 'istringstream', '包含', '三个', '引入']"
696,806697,"['tm', '球球', '环境', '插件', '当个', '至少', '智力', 'policykit', '烧份', 'hadoop', '宿舍', 'bb', '炒饭', 'freedesktop', 'eclipse', '商店', '外部']"
697,806698,"['AI', '失业', '要闻', '每日', '加持', '播报', '这家', '中产阶级', '大面积', '小时', '动力', '霍金']"
698,806699,"['快乐', 'oracle', 'vmtool', 'center', 'Ubuntu', 'reinstall', 'update', '发现', '修复', '系统', '弱智', '操作', 'install', 'java7', '商店', '东西']"
699,806700,"['需求', '过程', '开发', '封装', 'PrimeSense', '硬件', '游戏', '开源', '华硕', '文档', 'Kinect', '体感', '目的', '系统', '采用', '版本', 'Unity3D', 'kinect', 'for']"
700,806701,"['back', 'vector', '方法', '算法', 'po', 'erase', '指定', '通用', '元素', '对象', 'pop', '容器', 'iterator', '删除', '向量', '指出', '三种', 'remove']"
701,806702,"['修改', 'watson', 'waya', '轻松', 'ways', 'waymo', '神器', '一点', '稍微', '字体', '搞定', '龙心', '收下', '可怕', 'way', '公式', '插图', 'wbs', '论文', 'Word', '排版']"
702,806703,"['sapmiwo0', '通知单', '创建', 'event', '检查', 'qqma0014', '保存', 'sapliwo1', 'function', 'exit', 'iwoc0001function', 'save', 'notif', '增强', 'user', 'badi']"
703,806704,"['行业', '大脑', '遇见', '小冰', 'BDTC', '举办', '网络', '开发者', '专题', '近十年', '人工智能', '华为', '揭秘', '超过', '完整', '无数', '微软', '隆重', '云南', '国内']"
704,806705,"['错误', 'io', '错误信息', '库中', '区别', '常用', '讨论', '简单', 'C++', 'cerr', 'cout', '介绍']"
705,806706,"['unity', 'v1.5', '开发', '游戏', 'zigfu', 'zdk', 'Kinect', 'SDK', '体感', '找到', 'openni', 'Unity3D', 'kinectsdk', 'v1', 'kinect', '缺点', 'cmu']"
706,806707,"['lib', '蛇皮', '错误', '环境', 'etc', 'sudoers', '尝试', '虚拟机', 'Hadoop', '用户', '拯救', '添加', '玩坏', '改用', '报错']"
707,806708,"['AI', '服务', '每日', '公司', '播报', '多项', '新鲜', '声音', '包括', 'csdn', '初试', '系统', '全方位', '人工智能', '电器', '魅族', '亚马逊', '发布']"
708,806709,"['webview', '开源', 'well', '碎片', '探索', '越来越少', '眼球', '人会', '充斥', '精选', '每篇', '最新', 'AI', '项目', '本周', '阅读', '关注', '时代', '背后', 'Github', '收下', 'way', '论文']"
709,806710,"['计划', 'wdg', 'iprm0004', '检查', '维护', 'ip42', '保存', 'watch', 'weather', 'we', 'ip41', 'wcu', 'ip43', 'exit', 'sapliwp3', '增强', 'user', 'function']"
710,806711,"['两种', '执行', 'way', 'Socket', '返回', '函数', 'waya', '模式', '接字', 'watsonyin', '操作', '等候', '运行', 'windows', '阻塞', '线程']"
711,806712,"['doppler', 'major', 'Mobile', 'History', 'christian', 'this', 'list', 'member', 'reality', 'Reality', 'milestones', 'Augmented', 'laboratory', 'summarizes', 'of', 'web', 'page', 'mobile']"
712,806713,"['作息', '开发', '细节', '规律', '异常', 'C++', '受害者', 'catch', 'try', '好几年', '专家', '危害', '学习', '知识', '训练', '工作']"
713,806714,"['webview', 'GraphWave', '网络', 'well', '提出', '碎片', '探索', '越来越少', '嵌入', '眼球', '人会', '充斥', '每篇', '斯坦福大学', '阅读', '关注', '时代', '背后', '全新', 'way', '方法', '论文', 'KDD', '解读']"
714,806715,"['AI', '今日要闻', '每日', '播报', '开发', '诊断', 'TensorFlow', '支持', 'Windows', '专注', '订阅', '官方', '小时', '发力', '英特尔', '人工智能', '定下', '谷歌']"
715,806716,"['编写', '逻辑', 'we', '屏幕', 'item', 'le', 'tab', '交货单', 'delivery', 'cust', 'shp', 'proc', '增强', 'badi']"
716,806717,"['way', 'wdg', 'augmented', 'How', 'we', 'live', 'will', 'water', 'waston', 'com', 'how', 'change', 'http', 'the', 'insider', 'thenextweb', 'reality']"
717,806718,"['以作', '文章', '技术', '学校', '概要', '常看', '接触', '思路', '搜索引擎', '此前', '静心', '预览', '记录下来', '相关', '精彩', '一幅', '梳理', '概念']"
718,806719,"['全名', 'main', '程序', 'argc', '参数', 'wcf', 'wbs', '个数', '详解', 'int', '命令行', '输入', 'char', '用户', 'argv', 'ways']"
719,806720,"['算法', 'waya', '机会', '相关', 'ai', 'ways', 'waymo', 'paperweekly', '招聘', '实在', '推荐', '智能', '岗位', '研究员', 'went', '学习', '实习', '工作', 'way', '致力于', '深度', '最棒', 'welcome', '精准']"
720,806721,"['saplcnau', '字段', '模块', 'fields', '特定', 'update', '增强', '功能', 'cnex0002', 'PS', 'workbreakdown', 'help', 'function']"
721,806722,"['返回值', 'getline', '形式', 'get', '提取', '成员', 'cin', '函数', '包括', 'C++', '详解', '调用', '对象', '输入', '流中', '不带', '字符']"
722,806723,"['执行', '空间', '昂贵', '区别', 'StringBuilder', 'String', 'system', '重复', '系统', '类中', '分配', '相关', '每次']"
723,806724,"['customer', 'sapmf02d', 'exit', 'sdvfx008', 'function', '屏幕', 'cs', '数据', 'add', 'user', 'exi', 'data', '增强', '客户', 'badi']"
724,806725,"['有子', '维护', '包括', '进程', '僵尸', '重置', 'init', 'linux', '内存', '利用', '原因', '获取']"
725,806726,"['from', 'area', 'ar', 'AR', 'vr', 'environment', 'What', 'of', 'Reality', 'Augmented', 'environme', 'is', 'which', 'and', 'research', 'combination', 'extending']"
726,806727,"['AI', 'waymo', 'ECCV', '方法', '多个', 'lab', '备选', '主导', '视频', '腾讯', 'Lab', '定位', '准确', '提出', '一种', '相关', '内容', 'ai']"
727,806728,"['本文', 'doc', 'docs', '小弟', '人脸识别', 'contrib', '翻译', '尝试', '大部分', 'modules', 'face', 'tutorial', '网上', 'OpenCV']"
728,806729,"['way', 'waymo', '别以为', 'wdg', 'null', 'wcf', '裁员', 'wbs', 'warning', '无关', 'waya', 'watsonyin', 'wcu', 'warnings', 'ways']"
729,806730,"['执行', '变量', '目录', 'py', 'import', '导入', '模块', '包括', '方式', '函数', '功能', '东西', '文件', 'Python', '调用', '存放', 'python']"
730,806731,"['wdg', 'Tools', 'tv', 'level', 'wcf', 'blog', 'archives', 'editor', 'unity3d', 'wcu', 'http', 'tools', 'Unity3D', 'danim', 'gui']"
731,806732,"['共识', '算法', 'vs', 'Casper', 'ethan', '查看', 'pease', '网络', 'cffg', '妥协', '提出', 'shostak', 'Tendermint', '描述', '两者之间', '可用性', 'cosmos']"
732,806733,"['填入', '判断', '组件', '组和', '维护', 'update', 'contract', '工单', 'workorder', 'cnex0026', '增强', 'user']"
733,806734,"['接口类', 'vector', 'OutputArray', '源代码', '肯定', '朋友', 'opencv', 'outputarray', '今个', 'InputArray', '看过', '函数', 'inputarray', '接口', 'mat', '意味着', '强大']"
734,806735,"['生成', '标题', 'was', '作者', '方向', '神经网络', '玩转', 'warpaffine', '单位', '广州', '科技', 'Seq2Seq', 'Keras', '附开', '火焰', '自动', '研究', '信息', 'nlp', '源代码', '有限公司', 'warnings', '苏剑林']"
735,806736,"['way', 'string', 'wdg', 'waymo', 'null', 'wcf', 'we', 'weather', 'wbs', 'watson', 'waya', 'water', '龙心', 'wcu', 'ways']"
736,806737,"['尺度空间', '浅谈', '一系列', '接触', '尤为', '特征描述', '图像', 'SIFT', '拉普拉斯', '概念', '差分', '最早', '东西']"
737,806738,"['编写', 'lifecycle', '生命周期', '智能', 'Ethereum', 'smart', '以太', '合约', 'cont', '名字', 'contracts', '时会', '数据', 'constructor', '操作', '语言', '调用', '状态变量']"
738,806739,"['实录', '分享', 'waya', 'PPT', 'ways', '未来', '清华大学', 'paperweekly', 'waymo', 'wdg', '计算', 'wcf', '视频', '上午', '研究进展', '携手', '对话', '系统', '龙心', '周六', 'wcu', 'way', 'wbs', '沙龙']"
739,806740,"['surf', '查阅', '前言', '程序', 'opencv', '编译', '模块', '环境', 'contrib', 'vs2015', 'opencv3.0', '附加', '配置', 'sift', 'ope', 'siftfeaturedetector', 'opencv3', 'windows', '图像处理']"
740,806741,"['designed', 'ar', 'road', 'is', 'eyewear', 'now', 'ever', 'be', 'becoming', 'specially', 'Way', 'Reality', 'on', 'Augmented', 'more', 'the', 'popular', 'New', 'Interfaces']"
741,806742,"['填入', '物料', '类型', '原始', '凭证', 'rsnum', 'exit', '单据', 'document', '增强']"
742,806743,"['waymo', 'wdg', 'way', 'null', 'wcf', 'wbs', '编程', '网络', 'waya', '龙心', 'watsonyin', '高性能', 'wcu', 'epoll', 'ways']"
743,806744,"['doc', 'opencv2', '人脸识别', '支持', 'contrib', 'facerecognizer', '计算机', 'src', 'OpenCV', '找到', '源码', 'eigenfaces', 'facerec', '便捷', '特征', '概述', 'LBPH', '视觉', '分析', '源代码', 'modules']"
744,806745,"['精华', 'mzty', 'cppblog', '原则', 'html', '随笔', 'C++', '设计', 'www', '面向对象', 'com', 'http', 'st', '资源', 'archive']"
745,806746,"['训练', 'Haar', '检测', '方法', '浅析', '过程', '细节', '起源', '概括性', '研究', '人脸', '断断续续', '理解', '试图', '分类器', '工作']"
746,806747,"['waymo', '错误', 'FI', 'way', '摘要', 'watson', 'wbs', 'watch', '凭证', 'MB5B', 'waya', 'watsonyin', 'mb5b', '正确', 'fi', '激活', 'ways']"
747,806748,"['Oracle', '以太', '系列', '封閉', '帳號', 'eth', 'a1', 'Human', '解釋', '環境', '內部']"
748,806749,"['现超', 'waya', '人工智能', 'Python', 'ways', 'waymo', 'wdg', 'wcf', '00', '超强', 'watsonyin', 'wcu', '时代', '原价', 'way', '跟不上', '组合', '不学', 'wbs', '899', 'python']"
749,806750,"['shallo', '人脑', '粒度', '目录', '初级', '深度', '笔记', 'Learning', '背景', '思想', '机理', 'deep', '浅层', 'learning', '视觉', '学习', '整理', 'Deep', '结构性']"
750,806751,"['feature', 'waymo', 'Shaders', 'ul', 'watson', 'Writting', 'watch', 'youtube', 'list', '3D', 'channel', 'www', 'waya', 'com', 'http', 'Unity', 'Surface', '2eeudnpjpo8', 'iejjpype7i', 'for']"
751,806752,"['上方', 'menu', '编辑器', 'smartforms', '运行', 'ms', 'editor', '打开', 'word', '按钮', '默认', '取消', '表前', 'se38', 'as']"
752,806753,"['作者', 'waya', '宋睿华', '构建', '亚洲', '微软', 'ways', 'waymo', 'wcf', '科学家', '首席', '多远', '心智', '机器', '互联网', '目标', '深度', '小冰', 'wbs', '代码', '工程院', '博士']"
753,806754,"['surf', 'github', '分享', '编译', 'Windows', 'contrib', '库及', 'opencv3.0', '相关', '只能', '几个', '检测', '环境', '等点', '更好', '完整', '两天', '更快', '谷歌', 'OPENCV', '解决']"
754,806755,"['畢竟', '有點', 'Oracle', '第三方', '演示', '以太', '系列', '服務繼上', '回覆', 'query', '免收', '手動', '介紹', '符合', '服務', 'My']"
755,806756,"['waymo', 'wdg', 'way', 'null', 'wcf', 'we', 'wbs', 'waya', '龙心', 'watsonyin', 'wcu', 'epoll', 'web', '带来', 'ways']"
756,806757,"['信息', '文章', '中国科学院计算技术研究所', '研究', '期刊', '中文', '投稿', '核心', '计算机', '中国科学院', 'it', '研究所', '分类', '排名', '中国计算机学会']"
757,806758,"['waymo', '本文', '文章', '一篇', 'search', 'way', 'NAS', 'wbs', '综述', '资料', '架构', 'waya', 'watsonyin', 'ways', '神经网络', '推荐', '搜索', 'AutoML', 'space']"
758,806759,"['waymo', '销售', 'way', '方法', 'watson', '订单', 'wbs', 'waya', 'waston', '龙心', 'watsonyin', 'ways', '步骤', '创建', '外部']"
759,806760,"['js', '智能', 'smart', '應該', '原始', 'Node', '大部分', '應用', '編譯', 'node', '部署', 'Smart', '基礎', '測試', '合約', 'Contract']"
760,806761,"['patterns', '局部', '人脸识别', '下载', '自带', '经典', 'LBPHFace', 'yale', 'EigenFace', 'FisherFace', 'att', '链接', 'pca', '三种', 'OpenCV']"
761,806762,"['控制', '晃动', '开发', 'iTween', '褪色', '投入', '作者', 'www', 'demo', '目的', '用法', '创建', '介绍']"
762,806763,"['waymo', 'way', '监视', 'null', 'php', '引擎', 'wcf', 'watson', 'wbs', '简易', 'waya', 'watsonyin', 'wcu', '构建', 'ways']"
763,806764,"['驾驶', 'Stanford', 'BP', '算法', '下降', '检验', '目的', '第五', '机器', '关键词', '神经网络', '学习']"
764,806765,"['项目', '分析', '文章', '成分', '算法', 'liu', '本文', '对主', '转载自', '用到', 'http', '趁热打铁', '观点', '理解', '一段时间', '知识', 'PCA', '研究']"
765,806766,"['shop', 'building', 'first', 'an', 'tracking', 'SHOP', 'will', 'PET', 'you', 'dapp', 'process', 'ETHEREUM', 'the', 'of', 'your']"
766,806767,"['教學範例', '固定', '這個', '建模', '物件', '本質', '鏡頭', '2D', '3D', '不過', '重點', 'Unity', '遊戲', '做法']"
767,806768,"['dealve', 'waymo', 'way', '学校', '研究', '教科书', '作者', '硕士生', '龙心', 'watsonyin', 'waya', '模式识别', '方向', '机器', 'ways', '学习', 'LDA']"
768,806769,"['waymo', 'way', 'wdg', 'wcf', '缓存', 'watson', 'wbs', 'watch', 'waya', 'water', 'watsonyin', 'webdynpro', '清除', '龙心', 'ways']"
769,806770,"['wdg', '月儿', 'nullnet2', 'null', 'was', 'wcf', '完美', 'wbs', 'water', 'waston', '解决方案', '原创', '文件', 'wcu', 'pdf', '导出']"
770,806771,"['Stanford', '理解', '大脑', '算法', 'neural', '学完', '接触', '回头', '四周', '一周', '一口气', '机器', '关键词', '神经网络', '学习', '梳理', '非线性', '模型', '底气']"
