,ids,kw
566,826567,"['做过', 'smaller', 'sle', '龙煤', 'smo', 'vs2010', 'sleepe', '程序', 'smallint', '解决', '主机', 'opencv2.4', 'snap', 'sn', 'snow', '整理', 'sleep', '配置', '机子', 'sliced']"
567,826568,"['发明', 'claims', 'her', 'discovered', 'cost', 'mother', '幸福', 'happiness', '双语', 'of', 'he', 'file', '经济学家', 'plays', '计算公式', '阅读', 'with', 'by']"
568,826569,"['smaller', '任意', '输入', 'sleep', 'smallint', 'sliced', '节点', '指针', '链表', '中有', 'head', '返回', 'Offer', '指向', '两个', '复制']"
569,826570,"['standard', 'limit', 'output', 'per', 'memory', 'and', 'is', 'li', 'input', 'test', 'time', 'Valera', 'megabytes', 'valera', 'second']"
570,826571,"['DSP', '这是', 'Cache', '优化', 'pingpong', '开辟', 'dma', '读写', '缓冲区', '情况', '放到']"
571,826572,"['smaller', 'functional', 'so', '龙煤', 'smo', 'programming', 'smallint', 'snap', 'snapsho', 'snowfall', 'sn', '想到', 'snow', 'null', 'sliced']"
572,826573,"['unemployed', '愁眉苦脸', '临时', '经济危机', '影响', '工作', '转身', '享受', '工作过度', '失业', '两年', '所有人', 'funemployed', '快乐', '事情', '生活']"
573,826574,"['滤波', 'smaller', 'sl', '解码', 'sle', '环路', '龙煤', 'sleepe', 'smo', 'smallint', 'snap', 'snapsho', '框架', 'sn', 'sleep', 'AVS', 'sliced']"
574,826575,"['smaller', '输入', 'smo', '整数', 'sleepe', 'smallint', 'sleep', '二叉树', '打印', '路径', '一值', 'Offer', '一颗', '结点', 'sliced']"
575,826576,"['汇报工作', 'word2vec', '让我拿', '方法', '试过', '分析', '清华', '有个', '汇报', '有没有', '训练', '人物', '红楼梦', '试图用', '几个']"
576,826577,"['综合性', 'Verilog', '设计者', '硬件', '语法', '忽略', '报错', '电路', '保证', '语句', '转化']"
577,826578,"['smaller', '龙煤', 'smo', 'sleepe', '错误', 'smallint', 'snap', 'snapsho', 'sn', 'sns', 'snow', 'sleep', 'null', '不该', 'sliced']"
578,826579,"['形式', 'MapReduce', '总共', '实时', 'token', '设定', '接口', '官网', '参数', '程序', '同事', '相比', '显示', '配置', 'hadoop', '两个', 'count']"
579,826580,"['输入', '搜索', '整数', '遍历', '序列', '数组', '二叉', 'snap', 'sn', '判断', 'skirt', 'Offer', 'skip', '后序']"
580,826581,"['Request', '解决问题', '评论', 'http', 'request', '转载', '目录', '收藏', 'pull', '分类', '举报', '模式', 'Pull', '阅读', 'fork', 'gitgithubforkpull', 'Fork', 'git']"
581,826582,"['Verilog', '赋值', '采用', '特征', '硬件', '描述', '结构化', '多个', '方式', '设计', 'RTL', '连续', '抽象层次', '语句', 'always', 'assign', '数据流']"
582,826583,"['smaller', '从上到下', '分行', '龙煤', 'smo', '之字形', 'smallint', 'sleepe', 'snap', 'snapsho', 'sn', '二叉树', '打印', '题目', 'Offer', 'sliced']"
583,826584,"['ca', 'game', 'limit', 'Candies', 'output', 'inna', 'per', 'memory', 'and', 'of', 'Matrix', 'input', 'Inna', 'test', 'time', 'likes', 'megabytes', 'second', 'New']"
584,826585,"['smaller', '实时', '解码', '编解码', 'sleepe', 'smo', 'ti6467', '硬件', '板子', '项目', '码流', 'DSP8', 'sn', 'smallint', 'AVS', 'skirt', '1080p', '高清']"
585,826586,"['拷贝', '简单', '之间', '变量', '类型', '而类', '详解', '对象', '内部结构', 'sharp', 'int', '成员', '构造函数', 'plaincopy', 'view', 'C++', '复制']"
586,826587,"['smaller', 'string', 'on', 'smo', 'write', '龙煤', 'smallint', '技术', 'snapsho', 'snowfall', 'snap', 'sn', 'snow', 'copy', 'null']"
587,826588,"['简单', '排序', '地说', '增量', 'h2', 'h3', 'smo', '序列', 'ht', 'snapsho', 'snowfall', 'sns', 'snow', '希尔', 'h1']"
588,826589,"['standard', 'smaller', 'limit', 'per', 'output', 'memory', 'and', 'Sereja', 'megabytes', 'is', 'input', 'test', 'smallint', 'sereja', 'time', 'Contests', 'second', 'co']"
589,826590,"['继承性', 'public', '默认', '区别', '属性', '备注', 'private', '及析构', '继承', 'struct', '成员', '构造函数', 'class', '定义', 'C++']"
590,826591,"['算法', 'smaller', '排序', '长度', 'sle', '龙煤', 'sleepe', 'smo', 'smallint', 'sliced', '数组', 'snap', 'snapsho', 'sn', 'snowfall', 'sleep', '插入排序']"
591,826592,"['smaller', '输入', '龙煤', 'smo', '两个', '整数', '序列', '弹出', 'smallint', 'sn', '第二个', '顺序', '判断', 'Offer', '压入', '第一个']"
592,826593,"['standard', 'limit', 'Fox', 'output', 'per', 'fox', 'Cross', 'ciel', 'and', 'memory', 'smo', 'input', 'has', 'test', 'time', 'megabytes', 'second']"
593,826594,"['smaller', 'string', 'on', 'smo', 'write', '龙煤', 'smallint', '技术', 'snapsho', 'snowfall', 'snap', 'sn', 'snow', 'copy', 'null']"
594,826595,"['分段', '双向', '元素', '内存', '一段', '增加', '源码', 'STL', '插入', '一种', '常数', 'deque']"
595,826596,"['几种', 'Win32', 'getchar', '简单', '编译', '程序', '退出', '描述', '解决', 'win32', '自动', '看不到', '控制台']"
596,826597,"['smaller', '数据结构', '龙煤', 'smo', '类型', 'sliced', 'smallint', 'min', 'snapsho', 'snap', 'sn', '最小', '包含', '函数', 'Offer', '定义', '元素']"
597,826598,"['standard', 'limit', 'pl', 'per', 'output', 'vanya', 'memory', 'and', 'input', 'snowfall', 'test', 'loves', 'time', 'megabytes', 'Vanya', 'second', 'Cards', 'sliced']"
598,826599,"['感想', '实验室', 'smaller', 'sl', 'sle', '龙煤', 'smo', 'sleepe', 'smallint', 'snap', 'sn', '很晚', '小伙伴', 'sleep', '感觉', 'sliced']"
599,826600,"['smaller', 'string', 'on', 'smo', 'write', '龙煤', 'smallint', '技术', 'snapsho', 'snowfall', 'snap', 'sn', 'snow', 'copy', 'null']"
600,826601,"['发现', '喜欢', '类似', 'VisualStudio2010', 'blend', 'visualstudio2010', '昨天', '插件', '几款', '不错', '推荐', '效果', '几个', 'visualstudio', '高亮', 'gradient', 'selection']"
601,826602,"['smaller', '矩阵', 'sky', '外向', '输入', '数字', 'skilled', 'smo', 'smallint', 'snap', 'sn', '顺时针', '打印', '顺序', '依次', 'Offer']"
602,826603,"['填充', '像素', 'searching', 'pixel', '三种', '263', '补偿', '运动', '格式', 'mpeg', 'h264', 'compensation', '估计', '理论', 'repetitive']"
603,826604,"['standard', 'limit', 'there', 'per', 'output', 'memory', 'and', 'sides', 'input', 'snapsho', 'Inna', 'test', 'time', 'social', 'megabytes', 'Choose', 'second', 'always', 'Options']"
604,826605,"['随机', 'NANDFLASH', '区别', '比较简单', '知识', '介绍', '例程', '驱动', '访问', 'MTD', '相关', '内核']"
605,826606,"['smaller', '龙煤', 'smo', 'sleepe', 'smallint', 'snap', '编译器', 'snapsho', 'sn', 'sns', 'nullfortran', 'snow', 'gcc', 'null', '融入', 'sliced']"
606,826607,"['预测', '解码', '抽样', '参考值', '先前', '编码', '参考', '方式', '利用', '图像', '运动', 'MV', '补偿', 'AVS', '一种', '矢量', '流程']"
607,826608,"['一棵', '给定', 'some', 'smaller', '操作', 'sleepe', '为源', '镜像', 'sliced', '二叉树', '对称', '判断', '函数', 'Offer', '变换']"
608,826609,"['standard', 'limit', 'decided', 'output', 'per', 'memory', 'and', 'Round', 'George', 'george', 'input', 'test', 'snap', 'time', 'megabytes', 'second']"
609,826610,"['应译', 'smo', 'programming', '泛函', 'smallint', 'snap', 'skyline', 'snowfall', 'nulltional', 'snapsho', 'sn', '程序设计', 'snow', 'null', 'skirt', 'sklearn']"
610,826611,"['standard', 'rulu', 'limit', 'the', 'per', 'output', 'memory', 'and', 'megabytes', 'input', 'test', 'Bear', 'time', 'social', 'has', 'second', 'bear', 'Strings']"
611,826612,"['smaller', '输入', 'sle', '子结构', '龙煤', 'sleepe', 'smo', 'smallint', '两棵', 'snap', 'sn', '二叉树', 'sleep', '判断', 'Offer', 'sliced']"
612,826613,"['翻译', '神经网络', '模型', '原文', 'zhoujd', 'jason', 'brownlee', '赵屹华', '技术', 'net', 'Dropout', '资源', '深度', 'with', '责编', '投稿']"
613,826614,"['API', '简单', '一段', 'as', '变量', '代码', '符号', '官网', '熟悉', '快速', '定义', 'tensorflow', '运算', '运作', '接口', 'placeholder']"
614,826615,"['smaller', '实践', '最快', '排序', '龙煤', 'sleepe', 'smo', '快速', 'smallint', 'snap', 'snapsho', 'sn', 'nlogn', '平均', '时间']"
615,826616,"['方法', 'Linux', '补充', '中定', '引出', '申请', '感谢', '中断', '文章', '网络', '付出', '内核', '流程']"
616,826617,"['smaller', '电影', '细节', '偷袭', '兼评', 'smo', 'smallint', 'sleepe', '龙煤', 'snap', 'sn', 'null', '年版', 'sliced', '珍珠港']"
617,826618,"['width', '方法', 'their', 'training', 'data', 'depth', '提升', 'GoogLeNet', 'labeled', 'increasing', 'deeper', '效果', '资源', 'dnn', 'with', 'inception']"
618,826619,"['算法', '排序', '最优', '操作', '赋值', '归并', '空间', '最差', 'smallint', '次数', 'nlogn', '复杂度', '平均', '时间']"
619,826620,"['smaller', 'sky', '排序', '输入', '合成', 'smo', '单调', '合并', 'smallint', 'snap', 'sn', '链表', '递增', '输出', 'skirt', 'Offer', 'skip', '两个']"
620,826621,"['期后', '变化', '模型', 'validation', '优化', '性能', 'trainset', '拟合', '训练', '验证', '深度', '优先', '调参']"
621,826622,"['参与', '三大类', '区别', '内存', '接口', '统一', '看作', '方式', 'IO', '包括', '读写', 'pc', '函数', '端口', 'm68k']"
622,826623,"['standard', 'limit', 'Counting', 'per', 'output', 'when', 'Sticks', 'memory', 'new', 'sn', 'input', 'snap', 'test', 'time', 'megabytes', 'second', 'stude']"
623,826624,"['smaller', 'smo', '隆美尔', 'smallint', '转载', 'snap', '总参谋部', 'snapsho', '德国', 'sn', 'null', 'skirt', '国防军', 'skip']"
624,826625,"['神经网络', '长期', '跳跃', '优化', '循环', '减轻', '依赖', '渗透', 'GRU', '截断', '单元', '引入', 'LSTM', '保证', '梯度']"
625,826626,"['will', 'standard', 'limit', 'output', 'per', 'memory', 'megabytes', 'input', 'test', 'time', 'Genetic', 'Engineering', 'second', 'recei', 'sliced', 'you']"
626,826627,"['nand', '理解', '信号', '分开', '存储', '启动', '控制', '总线', '控制器', '数据', '地址', '命令', 'nor', '种类', '不行', '通俗', '读到', '数据线', 's3c2440']"
627,826628,"['merge', '公共', 'splice', '操作', '拼接', '分析', '迁移', 'transfer', '服务', '成员', '函数', '源码', 'STL', 'reverse', '核心', '容器', '保护', '接口', 'list']"
628,826629,"['smaller', '输入', 'sle', '龙煤', 'smo', 'sleepe', 'smallint', 'snap', 'sn', '链表', '反转', '输出', 'sleep', 'Offer', '结点', 'sliced']"
629,826630,"['www', 'for', 'l1', 'unlike', 'and', 'is', 'technique', 'Dropout', 'cnblogs', 'santian', '资源', 'radically', 'l2', 'com', 'drop']"
630,826631,"['smaller', 'so', '龙煤', 'smo', 'sleepe', 'smallint', 'snap', 'snapsho', 'snowfall', 'sn', 'snow', 'sleep', 'null', 'sliced', '脸红']"
631,826632,"['公共', 'void', '拼接', '属性', '完整', '指定', '数据', '源码', 'STL', '只为', '接口', 'list', '内部']"
632,826633,"['笔记', 'article', 'top5', '原文', '67', 'ilsvrc', 'blog', 'GoogLeNet', '挑战赛', '地址', '资源', '降低', 'net', '错误率']"
633,826634,"['预测', 'loss', 'like', '理解', '推理', '更新', 'Focal', '区分', 'focal', '代表', 'ones', '只不过', 'zeros', 'pt', 'where', '梯度', '接近', 'tf', 'equal', 'keras']"
634,826635,"['形式', '一块', '硬件', '厂商', '玻璃', '编程', '外部', '文字', 'LCD', '显示', 's3c2440', 'S3C2440', '电路', '基板', '工作']"
635,826636,"['smaller', 'sle', '龙煤', '中环', 'sleepe', 'smo', 'smallint', 'snap', 'sn', 'snapsho', '节点', '入口', '链表', '找出', '包含', 'Offer', '结点', 'sliced']"
636,826637,"['standard', 'Number', 'limit', 'Fox', 'pl', 'output', 'fox', 'per', 'ciel', 'memory', 'and', 'is', 'input', 'test', 'time', 'megabytes', 'second', 'Game']"
637,826638,"['smaller', 'sle', '龙煤', 'smo', 'sleepe', 'smallint', 'snap', 'snapsho', 'sn', 'sns', 'snow', '事件处理', 'sleep', 'null', 'sliced']"
638,826639,"['关闭', 'stdout', 'python', '送到', '刷新', '满时', '程序', 'flush', 'tqdm', '间隔', '缓冲', '强制', 'sys', '缓冲区', '缓存', '加载', '文件', '时间', '两个']"
639,826640,"['Ksenia', 'Pan', 'standard', 'limit', 'ord', 'output', 'per', 'memory', 'and', 'megabytes', 'input', 'ksenia', 'test', 'time', 'has', 'second', 'Scales']"
640,826641,"['识别', '机器人', '领域', '双目', 'cn', '动感', '人类', '工业', '原理', '广泛应用', '精密', '模拟', '视觉']"
641,826642,"['读取数据', '识别', 'flash', '传入', 'Flash', '硬件', '介绍', '分解', '一件', '地址', '计算', '访问', '为例', '一点点', '2k', '个块', 'Nand', '一共', '流程']"
642,826643,"['smaller', '输入', '倒数第', 'smo', 'sleepe', 'smallint', 'snap', 'snapsho', 'sn', '节点', 'snowfall', '链表', 'sleep', '输出', 'Offer', '结点', 'sliced']"
643,826644,"['效率', '之间', '分配内存', '可用', '介绍', '源码', 'STL', '分配', 'list', '前文']"
644,826645,"['形式', '开发板', '理解', '定义', '嵌入式', '求助', 'define', '搜到', '困惑', '初始化', 'long', '关键字', 'unsigned', 'volatile', 's3c2440']"
645,826646,"['pandas', '示例', 'feature', 'pd', 'as', 'np', 'from', 'tfidfvectorizer', 'scipy', 'numpy', 'text', 'extraction', 'import', 'contextlib', '挖掘', 'contextmanager', '文本', 'sklearn', '流程']"
646,826647,"['OF', 'TEXTDOCUMENTREPRESENTATION', '读书笔记', 'USINGONTOLOGY', 'AND', '验证', '四页', '综述', 'CLUSTERI', '方法', '算是', '作者', '文中', '论文', 'BASED', 'THE', '文献', '关键词', 'TAGGING', '步骤', 'PECULIARITIES']"
647,826648,"['machinelearning', 'python3', 'article', 'ztf312', '代码', '基本原理', '错误', 'logistic', '修正', '学习', '实战', '回归', '运行', '转自', '对书中', '机器', 'net']"
648,826649,"['一部分', '基类', '面向对象编程', '操作', '引用', '转换', '执行', '类型', '控制', '派生类', '对象', '指针', '包含', '构造函数', '独立', 'sliced', '复制']"
649,826650,"['位置', '输入', '数字', '位于', '整数', '数组', '偶数', '前半部', '顺序', '调整', '函数', 'Offer', '奇数']"
650,826651,"['smaller', 'sle', '龙煤', '生日', 'smo', 'sleepe', 'smallint', 'snap', 'snapsho', 'sn', 'sns', 'snow', 'sleep', 'null', 'sliced']"
651,826652,"['较大', '区别', '池化', 'GlobalMaxPooling', '三个', '底层', 'GlobalAveragePooling', '参数', 'MaxPooling', 'averagepooling', 'AveragePooling', 'maxpooling', '上层', '关注', 'MeanPooling']"
652,826653,"['变化', '安排', '源码', 'STL', '容器', 'vector', '灵活运用', '分配', '调整', '大小', '唯一', '解析']"
653,826654,"['一把', '设备', 'uid', 'Linux', '内存', 'cpu', '统一', 'chinaunix', 'hu', '控制', '驱动', 'mason', '分享', '端口', 'net', 'do']"
654,826655,"['standard', 'limit', 'sle', 'second', 'Alarm', 'inna', 'per', 'output', 'memory', 'and', 'input', 'Inna', 'test', 'time', 'megabytes', 'Clock', 'loves']"
655,826656,"['smaller', 'so', 'smo', '数值', 'smallint', '字符串', 'snap', 'snapsho', 'snowfall', 'sns', 'sn', 'snow', '判断', '函数', 'Offer', 'sliced']"
656,826657,"['view', '56017f34f111f18583d05abe', '论文', 'wenku', '双目', 'cn', 'http', 'blog', '集锦', 'sina', 'html', 'baidu', 'com', '一篇', '视觉']"
657,826658,"['最终', '模型', '变量', '构想', '学习', 'x1', 'x2', 'x3', '顶层', '深度', '低层', '转化']"
658,826659,"['smaller', 'smo', '正则表达式', 'sleepe', 'smallint', 'snap', 'snapsho', 'sn', 'sns', '包括', 'snow', 'sleep', '函数', 'Offer', '匹配', 'sliced']"
659,826660,"['内容', '设备', 'offset', 'Linux', '操作', '空间', '这段', 'size', 'fd', '调用', '驱动', '功能', 'mmap', '虚拟地址']"
660,826661,"['算法', '简单', '方法', '前前后后', '用到', '给出', 'cuda', '故发此', 'Theano', '安装', '配置', '机器', 'ubuntu']"
661,826662,"['smaller', 'so', 'makefile', '龙煤', 'smo', 'sleepe', 'smallint', 'snap', 'snapsho', 'snowfall', 'sn', 'snow', 'sleep', 'null', 'sliced']"
662,826663,"['内容', '基础', '论文', 'information', 'retrieval', '之间', '表现形式', 'clustering', '读书笔记', '二是', 'text', 'framework', '涉及', '提出', 'for', '函数', '维空间']"
663,826664,"['amp', 'true', '优先级', '低于', 'smo', 'bb', 'and', 'ba', 'b1', 'snapsho', 'snap', 'sn', 'PHP', 'snow', 'or', '运算']"
664,826665,"['给定', '单向', '龙煤', '删除', 'smo', 'smallint', 'snap', 'snapsho', 'sn', '节点', '指针', '链表', '函数', 'Offer', '定义', '时间']"
665,826666,"['smaller', 'www', 'so', '龙煤', 'smo', '经济学', '魔鬼', 'smallint', 'jianshu', '578bfbcd4678', 'snowfall', 'snapsho', 'snap', 'sn', 'https', 'snow', 'com', '产品', '读书']"
666,826667,"['standard', 'woke', 'Sleep', 'limit', 'output', 'per', 'memory', 'and', 'George', 'george', 'input', 'test', 'sns', 'time', 'megabytes', 'up', 'second']"
