,ids,kw
1044,485045,"['类似', '共享内存', '采用', '用于', '父子', '一种', '间通信', '管道', '内存', '系统', 'Pipe', '访问', 'API', 'Windows', '进程']"
1045,485046,"['vmnet1', 'matlab', 'MATLAB', '怎么回事', '函数', 'ismember', '用法', '明白', 'help', '网上', '遇见', '半天', '举例']"
1046,485047,"['分为', '转化', '划分', '心得', '乘积', 'for', '若干个', 'in', '算法', '两个', '挺难', '递归', 'range', '整数', '能力']"
1047,485048,"['需求', '沙盘演练', '管理', '产品开发', '经理', '企业', '信息化', '经验', '进阶', '规划', '产品', '方案', '整理', '承担']"
1048,485049,"['字符串', '小写', '回文', 'using', '长度', '最长', 'cstring', '解题', '大意', 'HDU', '字符', 'cstdio', 'manacher', '题目']"
1049,485050,"['崩溃', 'details', 'http', 'findContours', '标志牌', '函数', '程序', 'csdn', 'OpenCV', 'article', '解决', '方法', '时间', '检测', 'findcontours', '中用', '调用', '涉及', 'auto1993']"
1050,485051,"['客户', '大全', '函数', '同一个', '连接', '一台', '客户机', '直至', 'cancelwaitabletimer', '线程', '调用', 'API', 'Windows', '进程', '服务器', '取消']"
1051,485052,"['engineers', '必知', 'the', '受欢迎', '行业', '无疑', '学习', '英文', 'learning', '工程师', '算法', '机器', '十大']"
1052,485053,"['向量', '语料库', 'nlp', '学习', '长度', '记录', '分类', 'NLP', '工作', '假设', '机器', '相关', 'word', '词典', 'hot']"
1053,485054,"['microsoft', '分析', '编写', '间通信', '程序', '不可避免', '应用程序', '提供', '多线程', '多种', '场合', '转载', 'windows', '阐述', '进程']"
1054,485055,"['http', '回文', '一种', '介绍', 'wordpress', 'bug', '子串', '算法', '方法', '转载', '篇文章', 'Manacher', '地址']"
1055,485056,"['情形', '原图', '区域', '感兴趣', 'of', '第一种', 'OpenCV', '选取', '已知', '检测', 'region', '图像', '坐标', '两种']"
1056,485057,"['培训', '管理', '师资', '兴趣', '学员', 'Oracle', '培训中心', 'unix', '知名人士', '对象', 'windows', '项目', '开发', 'oracle']"
1057,485058,"['作者', 'com', '七种', '出处', '系统', 'dev2dev', 'bea', '提出', '定义', '人物', '武器', '架构设计', '阐述', '应用软件', 'rational', '版本', '这一', 'cn']"
1058,485059,"['imagej', 'release', 'github', 'on', 'project', 'license', 'source', 'Graph', 'date', 'net', 'graph', 'Cut', 'ImageJ', 'gplv3', 'url', 'cut', 'fiji', 'https']"
1059,485060,"['均值', '数据', 'pca', '原始数据', '计算', 'PCA', '学习', '1mxx', '设有', '一行', '算法', '机器', '减去', '代表', '协方差', '属性', '步骤']"
1060,485061,"['调整', '训练', '离不开', '外交', '攻击', 'ACdream', '士兵', '王国', '属性', '防御']"
1061,485062,"['管理', '见解', '军用', '理论', '成熟度', '咨询', '质量', '知识', '深邃', 'gjb5000a', '大型', '研制', '软件', '教授', 'GJB5000A', '模型', '能力']"
1062,485063,"['recall', '兴趣', '标签', 'sort', '学习', '热度', '用户', '系统', '机器', 'cf', '推荐', 'ctr', 'feature']"
1063,485064,"['抽象', 'computer', '是从', 'for', 'point', '创建', '产品', '方法', '组织', 'console', '工厂', 'entry', '实际上']"
1064,485065,"['listit', '复制', 'iterator', '基础', 'clone', '遍历', '剖析', '获取', 'remove', 'java', 'LinkedList', '构造方法', '定义', '私有', '属性', '解析']"
1065,485066,"['acdream', '定下', '越贵', '花店', '花来', 'problem', '规矩', '囤积', '黄牛党', 'ACdream', '有人', '一家', '王国']"
1066,485067,"['最佳', '演练', '关注', '拿出', '软件设计', '讲解', '介绍', '全程', '提升', '结束', '实践', '设计师', '最终', '发现', '告诉']"
1067,485068,"['抽象', '一般性', 'family', '一种', '最为', 'factory', '结构', '图中', 'abstract', '功能', '工厂', '模式']"
1068,485069,"['向量', '若干', 'bow', '一段', '聚类', '学习', '心脏病', '结构化', '特征选择', '维度', '机器', '简介', '属性', '工程']"
1069,485070,"['内部', '基础', '至少', '剖析', '容量', 'ArrayList', 'arraylist', 'java', '等于', '方法', '元素', '接口', '实例']"
1070,485071,"['before', 'band', 'bank', 'robbery', 'robbed', 'problem', 'chanced', 'crime', 'has', 'have', 'robbers', 'Robbers', 'result', 'as', 'coins']"
1071,485072,"['数据', '互联网', '数据仓库', '行业', '环境', '架构', '高层', '公司', '平台', '建立', '想起', '整合', '内容', '漫谈']"
1072,485073,"['hashset', '此类', '哈希', '基础', '底层', '剖析', '恒久不变', 'java', '保证', '元素', '保存', '接口', '实际上', '实例', 'set', 'null']"
1073,485074,"['all', 'mocrosoft', 'every', 'problem', 'subordination', 'software', 'on', 'exactly', 'strict', 'of', 'Grant', 'organized', 'description', 'Year', 'has', 'company', 'Bonus', 'New', 'hierarchy']"
1074,485075,"['结合体', '基础', '底层', '剖析', '特别', '数据结构', '操作', '提供', 'java', '可选', '实际上', 'hashmap']"
1075,485076,"['飞机', '紫色', '战机', '厉害', '雷霆', '等级', '一个打', '风风']"
1076,485077,"['基础', '底层', '有时候', '同步性', '集合', '同步', 'arraylist', 'java', '多线程', 'vector', 'linkedlist', '线程', '节省', '区别', '开销', '耗费']"
1077,485078,"['基础', '推出', '包括', '限于', '规范', '相互', 'java', '有用', '两个', 'JNI', '接口', '调用', '版本']"
1078,485079,"['影响', '继乘', '基础', '清晰', '程序', '易学', '使用者', 'java', '封装', '句法', '多种', 'c++', '规模', '照顾']"
1079,485080,"['设备', 'XML', '占用', 'sax', '内存', 'java', '解析器', 'xml', 'vmnet8', '定义', '速度', 'vmware', 'vmnet', '工具', '用于', '非常适合', '解析', 'android']"
1080,485081,"['man', '根目录', '绝对路径', '管理', '相对路径', 'share', '路径', '底下', '目录', '写法', 'Linux', 'usr', '文件', '写成', 'cd', 'doc']"
1081,485082,"['语句', 'volume', '基础', 'return', 'try', '异常', 'finally', '抛出', 'java', 'vmnet8', 'volatile', 'vmware', 'catch', 'vpbe', 'void', 'vnc', 'voidcn']"
1082,485083,"['维修', '驾驶', '组成部分', '过程', '电子', '汽车', '方法', '简介', '离线', '诊断']"
1083,485084,"['基础', '常见', '用途', '提高', '泛型', '常用', '每次', 'java', '继承', '转为', '代码', '调用', '限度']"
1084,485085,"['头文件', 'include', '乘积', '笔记', '概述', '其前', '区间', 'accumulate', '学习', '组合', 'adjacent', '数值', '算法', 'difference', 'inner', '总和', 'STL']"
1085,485086,"['StringBuffer', '说起', '源码', 'vmware', '代码', 'system', 'out', 'stringtest', 'prin', 'StringBuilder', 'string', 'vmnet8', '剖析', '分析', 'ab1', '基础', 'String', '一段', 'java', 'void', 'public']"
1086,485087,"['二进制', 'mp3', '工厂', '获取', 'Pyhotn', '输入', 'atom', '返回', '用于', '模式']"
1087,485088,"['包含', '给定', '执行', '笔记', '第一个', '已序', '区间', 'bound', '学习', 'lower', 'includes', '等于', '算法', '大于', '搜索', 'binary', 'STL']"
1088,485089,"['Github', '添加', 'init', '目录', '记录', '仓库', 'new', 'Git', '命令行', '代码', '传到', 'repository', '项目']"
1089,485090,"['状态', '基础', '任意', '动态', '运行', '反射', '信息', 'java', '语言', '对象', '属性', '调用', '功能', '作用']"
1090,485091,"['vmnet1', '次序', '笔记', '排序', '概述', 'sort', 'partial', '学习', 'voidcn', 'vmnet8', 'vmware', 'stable', '算法', 'copy', '就位', '元素', '龙格', 'void', 'STL']"
1091,485092,"['基础', '反编译', '循环', '编译成', '语法', 'it', 'for', '操作', 'java', '效率', 'void', 'foreach', 'list', 'public', '字节']"
1092,485093,"['回退', '方式', '将来', '一种', '若干个', '原因', 'Git', '内容', '回溯到', '入门', '修订', '版本', '地方']"
1093,485094,"['复制', 'reverse', '关联', '容器', '次序', '笔记', '概述', '改变', '学习', '顺序', '变序性', '旋转', '算法', '用于', 'rotate', '逆转', 'STL']"
1094,485095,"['存放', '拼音输入', '解決', 'ubuntu16', '位置', '搜狗', 'Ubuntu16.04', '方法', '删除', '启动', '输入', '输入法', '失效']"
1095,485096,"['码时', '基础', '剖析', '多态', '区中', '加载', '信息', 'java', '虚拟机', '常量', '线程', '用于', '字节']"
1096,485097,"['原本', '笔记', '区间', '向前', '学习', '终点', 'if', '数量', '等于', '算法', '特定', '移除', '返回', '逻辑', '置于', 'STL']"
1097,485098,"['接口类型', 'non', '声明', 'abstract', '区别', 'interface', '方法', '引用', '实例', '该类', 'static', 'Interface', '接口', '构造', '抽象', '基础', 'class', 'Static', '抽象类', 'java', '继承', '定义']"
1098,485099,"['精度', '公式', '计算', '不高', '易于', 'Logistic', '回归', '缺点', 'logistic', '拟合', '优点']"
1099,485100,"['vliw', '复制', 'backward', '某段', 'merge', '笔记', '合并', '区间', '学习', '变动性', '算法', 'copy', '两个', '元素', '第一个', 'transform', '变动', 'STL']"
1100,485101,"['可变', '子类', '基础', '派生类', '变化', '过程', '特性', 'java', '已有', '创建', '方法', '绑定', '含义', '面向对象']"
1101,485102,"['给定', '衡量', '资源', 'ram', 'memory', 'algorithm', '算法', '输入', 'complexity', '分析', '复杂度', '规模', '运行']"
1102,485103,"['个数', '某一', 'count', '次序', '笔记', '概述', '条件', '改变', '学习', 'if', '变动性', '算法', 'element', '返回', 'max', 'min', 'STL']"
1103,485104,"['mode', 'digits', 'len', 'get', 'randomdef', '验证码', '程序', 'string', 'Python', 'from', 'import', 'check', '生成器', 'code', 'lowercase', 'ascii']"
1104,485105,"['恢复', 'excption', '基础', 'throwblw', '错误', '指望', '设计', '内存', 'exception', 'java', '状况', '溢出', '区别', '情况', 'error']"
1105,485106,"['end', 'elem', '笔记', '返回值', '区间', 'beg', 'op', 'for', '学习', 'each', '算法', 'inputiterator', 'unaryproc', '元素', '忽略', '调用', 'STL']"
1106,485107,"['computer', '一半', 'art', 'the', '浪费', '低效', '排序', 'Python', 'of', '广泛应用', '计算机', 'Cookbook', 'donald', '教授', '搜索', '不必要']"
1107,485108,"['charact', '装箱', '基础', '类型', 'short', 'int', 'long', 'boolean', 'java', 'character', 'float', '大小', 'integer', '拆箱', 'byte', '封装', '八种', 'double', '数据类型']"
1108,485109,"['拷贝', '内部', '技巧', '改变', '生成', 'Python', 'exi', '引用', 'new', 'Cookbook', '两个', 'copy', '对象', 'existing', '属性', '内容', 'list', '修改']"
1109,485110,"['向量', '想画', '放在', 'matlab', 'MATLAB', 'function', '半径', '用到', '程序', '圆心', '第一种', '画圆', '已知', '上网', '调用', '加个', '两种']"
1110,485111,"['分为', '空间', 'jvm', '信息', 'java', '常量', '数字', '形态', '实际上', '字符串', '两种']"
1111,485112,"['operator', 'class', 'function', '函数', '笔记', '又名', '对象', '学习', '操作', 'statements', '定义', 'functionobjecttype', 'objects', '概念', 'void', 'public', 'STL']"
1112,485113,"['路径', '最优', '外国人', '兄弟', '言归正传', '工作', '寻找', '算法', '外国', '蚁群', '发现', '找到']"
1113,485114,"['mysqldb', '基础', 'get', 'server', '简单', 'apt', 'MySQL', '操作', 'Python', '工作', '记录', '模块', 'install', '数据库']"
1114,485115,"['bidirectional', 'forward', '类型', 'mu', '笔记', 'input', 'output', 'ostream', '学习', '迭代', 'istream', 'stl', 'list', 'set', 'STL']"
1115,485116,"['reference', '基础', '类型', '几种', '用到', '常用', 'java', '时则', 'new', 'soft', '场景', '引用', 'obj', '引入']"
1116,485117,"['事儿', '一种', '计算', '循环', '自动', '函数', 'Python', '方法', '生成器', '理解', '对象', 'python']"
1117,485118,"['一大堆', '中文', '头昏脑胀', '说一说', '数据', '卡尔曼滤波', '试着', '滤波', 'Kalman', '翻译', '误差', '疑问', '稍后', 'kalman', '引入']"
1118,485119,"['multimap', '一组', '准则', '笔记', '自动', '类型定义', '排序', 'string', '学习', '当做', 'key', '重复', 'map', 'typedef', 'value', '元素', 'std', '容器', 'STL']"
1119,485120,"['提到', '路径', '学过', '公式', '不多', '过程', '接触', '文章', '好好', '研究', '浅谈', '算法', '人工智能', '先来', '一点']"
1120,485121,"['事儿', '执行', 'Python', '异常', '迭代', '提供', '后退', '只能', '访问', 'python', '对象', 'iter']"
1121,485122,"['性能', '搜索', '原本', '准则', '笔记', '排序', '改变', '学习', '打乱', '顺序', '正确', '重复', '特定', 'multiset', '优点', '容器', 'set', 'STL']"
1122,485123,"['Dijkstra', '路径', '介绍', '用到', '设有', '无向', '目的', '算法', '设置', '假设', '网上', '阐述', '找到']"
1123,485124,"['fields', 'mytable', 'mysql', 'write', 'ERROR', 'into', 'outfile', 'create', 'MySQL', 'file', 'to', 'spark', 'from', 'csv', '解决', '导出', 'home', 'HY000', 'Can', 'error']"
1124,485125,"['区别', '位置', '笔记', '从头开始', '学习', 'pointers', 'it', '很快', 'vector', '随机存取', '支持', '链表', 'references', '容器', 'list', 'STL']"
1125,485126,"['表都', '表中', '操作', 'MySQL', '结构化', '和表', '多个', '特定', '组织', '数据库']"
1126,485127,"['格式化', '重中之重', '提示', '新建', '常用', 'shift', 'eclipse', '大小写', 'println', '整齐', '快捷键', 'system', 'out', '舒服', '开发', '作用']"
1127,485128,"['添加', '放在', '前端', '笔记', '动态', '数组', '学习', '中部', '共通', 'vector', '删除', 'deque', 'vect', '容器', '插入', 'STL']"
1128,485129,"['imread', 'administrator', '数据', '一列', '透视', '函数', '曲线', '利用', '裂缝', '显示', 'Matlab', '读入', 'users', '图片', '图像', '灰度', '绘制', 'imshow', '一行', 'desktop', 'jpg']"
1129,485130,"['单元格', 'sheet', 'excel', '介绍', 'cell', 'openpyxl', '操作', 'MySQL', 'Python', '读取', '基本概念', 'Excel', '龙格', 'workbook', '元素', '表格', '邮件', '定位', 'python']"
1130,485131,"['ubuntu16', '介绍', 'etc', 'xenial', 'rstudio', '镜像', 'Ubuntu16.04', '安装', 'RStudio', '04', 'sources', '16', '名字', 'list']"
1131,485132,"['拷贝', '种类', '笔记', 'c1', '学习', '操作', 'conttype', '共通', '和析构', 'conttyp', 'c2', 'copy', '形容', '元素', '共有', '创建', '容器', '构造', 'STL']"
1132,485133,"['空间', '去掉', '想要', '默认', '常用', 'eclipse', '右边', '隐藏', 'window', 'style', '编辑', '选择', '配置', 'templates', '行号']"
1133,485134,"['you', 'algorithm', '学习', 'how', 'for', 'classification', 'choosing', '算法', '机器', 'what', '译文', '选择', 'choose', 'probl']"
1134,485135,"['containers', '笔记', '概述', '博客', '主题', '学习', '程序库', '网络', '组件', '群集', '元素', '本书', 'STL']"
1135,485136,"['包含', 'imagej', '博文', '面积', '计算', '创伤', '标签', '变化', '图片', '创面', '测量', '网上', 'ImageJ', '转载', '检测', '实验', '动物模型', '指标']"
1136,485137,"['matlab', 'MATLAB', 'fig', 'surf', 'scatter3', '面后', '我画', '作用', '遇见', '绘图', '上用', 'scatter', '画图', '发现', '三维', '三维空间', '解决办法']"
1137,485138,"['突出重点', '东西', '零敲碎打', '学习', '一门', '速战速决', '具备', '实践', '旁枝末节', '所说', '原因', '引用', '留给', '技术']"
1138,485139,"['数据', '登录', 'Hadoop2', '无密', 'Hadoop', 'id', '验证', '安装', 'cp', 'keygen', '配置', '版本', 'keys']"
1139,485140,"['可视化', '文字', '介绍', '条目', '生成', 'WordCount', 'Python', '字体大小', '程度', '方法', '词云', '入门', '用于', '构造']"
