,ids,kw
1078,977079,"['描述', '目录', 'Leetcode', '解答', '题目', '输入', '区间', '解释', '文章', '输出', '示例', '集合', '合并', '重叠', '给出']"
1079,977080,"['stairs', '乘着', 'null', 'ssimssim', 'gis', 'stack', 'stackedit', '时间', 'sstream', 'sta', 'staticfun', 'statepublic', '旅行', 'stable', 'st']"
1080,977081,"['JACK', 'unix', '这项', '泰坦尼克号', 'connection', 'linux', '保罗', 'paul', 'davis', '事情', '凭着', '音频', '开发', 'audio', '年初', '工作']"
1081,977082,"['合适', 'Linux', '参见', '密林', '历史', 'api', '指南', '简单', 'linux', '体系', 'API', '难以', '音频', '莫过于', '多种', '目的']"
1082,977083,"['ac3', 'asf', '编译', '一体', '指南', 'ffmpeg', 'linux', '解码', 'avi', '录制', '开发', '多种', '功能']"
1083,977084,"['Linux', 'OSS', '声音', 'arts', 'system', '三套', '商业版', 'tag', 'esd', '系统', '驱动', 'open', '音频', 'ALSA', 'date', 'alsa']"
1084,977085,"['Linux', '声音', 'found', 'mplayer', '12', 'Mplayer', 'no', 'sound', 'dsp', '沒默認', 'not', '這個', '安装', 'for', '要安裝', '解决', 'devel', 'dev', '不行']"
1085,977086,"['转换', '录音', 'file', '一条', '输入', 'emerge', '搞定', '合并', '命令', '格式', 'gentoo', '安装', '录像', 'flv', '屏幕', 'ffmpeg', '一身', '转换成', '音频视频', 'linux', '文件', 'output']"
1086,977087,"['编译', 'stammer', '介绍', '采集', '成功', 'HTTP', '切片', '文章', '解决', '方法', 'windows', 'Stream', '摄像头', 'dhsow', 'ffmpeg', 'FFMPEG', '数据', 'dshow', '支持', 'sta', '网上', 'iPhone']"
1087,977088,"['ffserver', '可执行文件', 'pc', '服务', '机下', '媒体', '啥意思', 'ffmpeg', '输入', 'linux', '详细', '三个', '搭建', '小记', '采集']"
1088,977089,"['描述', 'sapi', 'gd', 'shared', 'local', 'segment', 'so.2', 'libgd', 'after', 'soft', 'modules', 'libraries', 'usr', 'while', 'cannot', 'cli', 'error', 'restore', 'loading', 'lib']"
1089,977090,"['指定', 'mak', 'configure', '生成', 'makefile', '失败', 'get', 'ffplay', '编译', 'ffmpeg', 'yes', 'sudo', '根目录', 'install', '解决']"
1090,977091,"['chinaunix', '网址', '有人', '编译', '下载', 'tar', 'wget', 'ffmpeg', 'distfiles', 'linux', 'bz2', 'p20051120', '网上', 'net', 'http', 'down1']"
1091,977092,"['Linux', '音乐', '声音', 'musical', 'instrument', 'interface', 'sound', '高级', '指南', 'digital', '数字化', '支持', '音频', '设备', 'ALSA', '操作系统']"
1092,977093,"['增加', '播录', 'linux', 'huangbluedrum', '多个', '移植', '打开', '标准文件', '音频', 'andrew', 'alsa']"
1093,977094,"['包括', '声音', '测试', 'Alsa', '音频编辑', '工具包', '驱动', 'rpm', '安装', '驱动程序', 'utils', '包含', '方法', '工具', '方式']"
1094,977095,"['print', '进程', 'time', 'multiprocessing', 'randrange', 'process', '学习', 'from', 'Python', 'piao', 'pr', 'random', 'sleep', 'def', 'name', 'import']"
1095,977096,"['Linux', '配置', '声卡', '购买', '两种', '系统对', '硬件', '架构', 'ALSA', '自由']"
1096,977097,"['stairs', '序列', 'ssimssim', 'stack', 'stammer', 'stacko', 'stackedit', 'lintcode', 'ssim', 'sstream', 'sta', '龙兴', 'stable', 'sshd', 'st', 'ssh']"
1097,977098,"['奔波', '之间', '十一', '天天', '长假', '旅游景点', 'stallman', '家里', 'stammer', 'stacko', 'stackedit', 'stack', '手机', '节目预告', '一份', 'stable', 'stairs']"
1098,977099,"['描述', 'Linux', '开发者', '底层', '分为', '系统', 'core', 'linux', '驱动', '移植', 'driver', '硬件', '特性', '架构', 'ALSA', 'lib']"
1099,977100,"['指定', 'print', '包括', '标记', '换行符', '字符', '正则表达式', 'Python', 'xy12', 'dotall', '匹配', '输出', 'xy123', 'findall', '任意', 'import']"
1100,977101,"['details', 'csdn', '获取', '正则表达式', '贪婪', 'Python', '模式', 'http', 'article', 'findall', 'match', 'qq', 'net', 'python', '第一个', '区别']"
1101,977102,"['容器', '双向', '概述', 'back', '关联', '有序', '意义', '顺序', '相关', 'C++', '位置']"
1102,977103,"['小结', '集成', '预知', '音频设备', '音频系统', '调试', 'android', '性能', '抽象', 'ALSA']"
1103,977104,"['同学', '每到', '人生', '九月底', '当代', '摆在', '选择题', '隐秘', '一道', '导读', '大学生', '本科', 'ssim', 'sshd', '工资', '读完', '面前']"
1104,977105,"['stairs', '亲测', 'details', 'CRF', 'stallman', 'csdn', 'u010004460', 'stack', 'stammer', 'stacko', 'blog', 'stackedit', 'http', '安装', 'article', '龙兴', 'python', 'net', '++', 'Ubuntu14.04']"
1105,977106,"['stairs', 'stable', 'ssimssim', 'BFS', 'stack', 'stammer', '拓扑', 'stacko', 'stackedit', 'lintcode', 'ssim', 'sstream', 'sta', '龙兴', '排序', 'sshd', 'st', 'ssh', 'DFS']"
1106,977107,"['Linux', '变化', '声音', '中作', '送到', '编程', '指南', '数字信号', '自然', '音源', '这一', '音频', '声波', '模拟信号']"
1107,977108,"['employee', 'init', 'classstr', '下定义', '面向对象', 'class', 'Python', '属性', 'is', '类有', 'java', '构造方法']"
1108,977109,"['本文', '案件', '程序员', '爬虫', 'st', '诉讼', '构成犯罪', '别摊', '导读', '公众', '近期', 'sta', 'stable', '推到', 'squonk42', '面前']"
1109,977110,"['mac', 'windows', '2.0', '转载', 'cn', '注明', 'html', '原创', 'audacity', 'htmlhttp', '录音器', '编译', '免费', 'linux', '安装', '跨平台', '音频', '教程', 'http']"
1110,977111,"['范型', '保存', '大小', '算法', '只会', '令人', '元素', '智商', 'C++']"
1111,977112,"['读书无用', '本文', 'stairs', 'princeton', '演讲', 'university', 'st', 'stack', 'stammer', '谎言', '普林斯顿大学', 'stacko', 'stackedit', 'sstream', '导读', 'sta', '龙兴', 'stable', '普林斯顿', '校长']"
1112,977113,"['print', '起始', 'se', 'www', '学习', '正则表达式', 'match', 're', 'Python', 'reprint', 'runoob', 'search', 'com', '匹配', 'span', 'import', '位置']"
1113,977114,"['mac', '防火墙', '服务器', '记录', 'dhcp', '办法', 'leases', '192', '分配', '剩余', '1681', 'linux', '分配情况', '如图', '信息', 'IP地址', 'ip', '查看', '文件', '地址']"
1114,977115,"['ssimssim', '去世', 'sstream', 'stable', '享年', '中国', '每分钟', 'state', '高锟', '确诊', '患癌', '真相', 'st', '因癌', '之父', '光纤', '还太远', 'stack', '奖得主', 'stackedit', '导读', 'sta']"
1115,977116,"['转换', 'stairs', 'stable', '二分', 'ssimssim', '列表', 'stack', 'stacko', 'stackedit', 'stammer', 'lintcode', 'ssim', 'sstream', '查找', 'sta', '龙兴', '排序', 'sshd', 'st', 'ssh']"
1116,977117,"['一组', '一部分', '递归', '快速', '过程', '目录', '动态', '原理', '有序', '排序', '方法', '序列']"
1117,977118,"['print', 'listnum', 'liusen', '2j', 'floatnum', 'type', 'string', 'intnum', 'stack', 'stackedit', 'Python', 'comp', 'liyanmeng', '龙兴', 'tuple', '数据类型', 'set']"
1118,977119,"['本书', 'sshd', '不排', '有人', '长假', '过法', 'stacko', 'ssim', '旅游', '影视作品', '精彩', '安排', '看人', '导读', '各有', '挤爆', 'sstream', '宅家', '路上', '景区']"
1119,977120,"['定义', 'ofstream', 'IO', '从流', '数据', '操作', '从文件', '写入', 'ostream', '读写', '一系列', 'ifstream', 'C++']"
1120,977121,"['stable', 'stallman', '目录', 'merge', 'stack', 'sort', 'stacko', 'stackedit', '归并', 'sta', '文章', '原理', '龙兴', '排序', 'stairs']"
1121,977122,"['print', 'type', 'stack', 'class', 'stacko', 'passclass', 'Python', 'stackedit', 'sta', 'isinstance', 'passprint', 'true', '龙兴', 'stable', 'st', 'returns']"
1122,977123,"['程序员', 'stallman', 'st', 'ssimssim', 'stack', '编程', 'stacko', 'stackedit', 'standalone', '耳机', 'sstream', '导读', 'sta', '时戴', 'stable', '工作', 'stairs']"
1123,977124,"['文档', 'import', '单词', '统计', '重复', '三行', 'from', '预料', 'extraction', '共有', '向量', 'text', 'feature', '三个', 'sklearn', '文本处理']"
1124,977125,"['定义', 'print', '四种', '参数', '命名', 'add', 'Python', 'def', '必备', '参数传递', 'ad', '实验', '代码', '缺省', 'python', '函数']"
1125,977126,"['讲解', '深入浅出', '模型', '记录', '一二', 'latent', '共勉', 'dirichlet', '完略通', '主题', '博客', '无奈', 'allocation', '不知', '网上', '数学', 'LDA']"
1126,977127,"['数据', '玩完', 'stallman', '婚姻观', '结婚', '恋爱', 'stack', 'st', 'stacko', 'stackedit', 'ssimssim', 'standalone', 'sstream', '导读', 'sta', '告诉', 'stable', '真结', 'stairs', '传统']"
1127,977128,"['多线程', '本章', '编程', '池来', '控制线', '支持', '接口', '同步操作', 'thread', '相关']"
1128,977129,"['stairs', 'tsne', 'stallman', 'Learning', 'st', '学习', '流行', 'Manifold', 'stacko', 'stackedit', 'stack', 'snefrom', 'sstream', 'sta', 'manifold', '龙兴', 'stable', 'import', 'sklearn']"
1129,977130,"['完毕', '选择', '目录', '直至', '思路', '放到', '示意图', '文章', '排序']"
1130,977131,"['print', 'liusen', '形参', 'printname', 'append', 'Python', '实参', 'def', 'appendlist', 'name', 'list']"
1131,977132,"['strlen', 'style', '看似', '单位', '大小', '变量', '长度', 'byte', 'size', 'char', '字节', '详解', 'C++', 'sizeof', '细节']"
1132,977133,"['三年', 'srm', '离开', '认同', '文化', '犯过', '走过', 'stacko', 'stackedit', '现今', '裸辞', '导读', 'sta', 'ssh', '华为', 'stairs', '复盘', '狼性']"
1133,977134,"['insertion', '完毕', '目录', 'sort', '思路', '插入排序', '文章', '原理', '排序', '插入', '位置']"
1134,977135,"['高通', '滤波器', '公式', '笔记', '目录', '算法', '参数', '低通', '视为', '高频', '目标', '干扰', '一阶', 'c语言', 'RC']"
1135,977136,"['global', '局部变量', '变量', '关键字', 'gcount', 'Python', '模块', 'globalglobal', 'python', '修改', '引用', '顺序', '局部', '函数', '先后顺序']"
1136,977137,"['stairs', '乘着', 'null', 'ssimssim', 'gis', 'stack', 'stackedit', '时间', 'sstream', 'sta', 'staticfun', 'statepublic', '旅行', 'stable', 'st']"
1137,977138,"['一段时间', '女神', '大四', 'stallman', '算法', '妹子', '撩妹', 'stammer', '表白', 'stable', '科学', '无疾而终', 'stacko', '成功率', '寒假', '贝叶斯', 'standalone', '龙兴', '聊天', 'stack', 'stackedit', '导读', '小伙伴', 'stairs']"
1138,977139,"['stable', 'ssimssim', '度量', 'sklearm', '距离', 'stack', 'stackedit', 'pairwisefrom', 'metrics', 'distance', 'pairwise', 'import', 'sklearn']"
1139,977140,"['stairs', '两个', 'ssimssim', 'stack', 'stammer', 'stacko', '变位', 'stackedit', 'lintcode', 'ssim', 'sstream', 'sta', '龙兴', '字符串', 'stable', 'sshd', 'st', 'ssh']"
1140,977141,"['计算机', '任在', '操作', '相关', '冒泡排序', '空间', '存储空间', '算法', '度量', '数组', 'bubble']"
1141,977142,"['Cutting', 'group', 'stallman', 'stanford', 'stammer', 'com', 'https', 'standardization', 'Plane', 'Method', 'stacko', 'id', '方法', '规划', 'zhihu', 'standalone', '整数', 'zhuanlan', 'stack', 'stackedit', '平面', '经典', 'stairs']"
1142,977143,"['stairs', 'gradient', 'exploding', 'clipping', '梯度', 'Tricks', '爆炸', 'min', '上限', 'ssimssim', '学习', '下限', '深度', 'sstream', '实战', '消失', 'grad', 'sta', 'ssim', 'max']"
1143,977144,"['stairs', '解决方案', '贵胄', 'stallman', '廊坊', '服务提供商', '供应商', 'stammer', 'stacko', '数据中心', 'stackedit', 'stack', '天生', '走进', '龙兴', '华为', 'stable', '一家', '公有']"
1144,977145,"['声明', '函数指针', '局部变量', '过程', 'string', '作用', '初始值', 'ht', 'wd', '函数调用', '名字', 'C++', '函数']"
1145,977146,"['print', 'startswith', 'truestr', '结尾', 'stack', 'stacko', 'stackedit', 'Python', 'abcdef', '开头', 'sstream', 'sta', '判断', 'true', '输出', 'endswith', 'stable', 'str', 'stairs']"
1146,977147,"['stairs', '乘着', 'null', 'ssimssim', 'gis', 'stack', 'stackedit', '时间', 'sstream', 'sta', 'staticfun', 'statepublic', '旅行', 'stable', 'st']"
1147,977148,"['一种', '命令行', '实际上', '数据库', '软件', 'mysql', '简介', '检索', '实用程序', 'dbms', 'MySQL', '管理', '存储', '管理系统', 'administrator', '工具', 'administrat']"
1148,977149,"['求解', 'matlab', '法求', 'f1', 'x1', '梯度', 'f0', '惩罚', 'x2', '牛顿', '坐标', 'f2', '外点', '优化', '最优', '约束', 'clc', '内点法', '外点法', '函数']"
1149,977150,"['对象', '类型', '贯穿', '终止', '结束', '路径', '语句', '函数调用', '局部', '静态', 'C++', '函数']"
1150,977151,"['金九银', 'stable', 'st', 'ssimssim', 'stack', 'stacko', 'stackedit', 'Python', 'offer', '拿到', '面试题', '黄金', '导读', '招聘', '龙兴', 'sta', 'python', '经典', '手软']"
1151,977152,"['斜杠', 'stairs', 'stable', 'Latex', 'stallman', 'st', 'big', 'stack', 'stammer', 'stacko', 'stackedit', 'sta', '龙兴', 'diagup', 'bigg', '琐碎', 'standardization']"
1152,977153,"['stairs', 'stable', 'jobbole', '闭包', 'stallman', 'stack', 'stammer', 'stacko', 'stackedit', 'Python', 'sta', '龙兴', 'com', 'python', 'http', 'standardization']"
1153,977154,"['html5api', 'nullegap', 'stable', 'stallman', 'null', 'st', 'stack', 'stacko', 'stackedit', 'standalone', 'sstream', '信息', 'sta', '存储', '入门', 'stairs']"
1154,977155,"['当成', '变量', '面向对象', '机制', '提供', '编程', 'object', '支持', '个基', '包含', '方法']"
1155,977156,"['stable', '数据', '网站', '区划', '打分', 'st', '统计', '获取', 'stack', '截止', 'stacko', 'stackedit', '划分', '国家统计局', 'sta', '龙兴', '代码', '城乡', 'stairs']"
1156,977157,"['干什么', '答案', 'stable', '这句', '算是', 'stacko', '中国', '一组', '地图', 'high', '龙兴', '这份', 'st', '数据', 'stack', '可视化', 'stackedit', '凌晨', '导读', 'sta', 'ssim', '玩笑话']"
1157,977158,"['定义', 'ustr', 'print', 'unicode', 'type', 'python3', '编码', 'hello', 'world', 'utf', 'decode', '默认', '字符串', 'python2', 'python', '函数']"
1158,977159,"['只能', '一条', '类型', '寻找', '对象', 'statement', 'int', '语句', '多重', '函数', '基础', 'for', 'C++']"
1159,977160,"['光场', '阵列', '透镜', '显示', '图像', '介绍', '相机', '标定']"
1160,977161,"['stable', 'st', 'null', 'nulloid4', 'ssimssim', 'stack', '响应', 'stacko', 'stackedit', 'sstream', '技术', '系统配置', '龙兴', 'sta', '详解', 'stairs']"
1161,977162,"['第一章', 'tcp', '因特网', 'HTTP', '相关', '相互', '传输', '概述', '网络', '浏览器', '语言']"
1162,977163,"['设置', 'print', '分隔', 'startservice', 'split', '分列', '参数', '中会', '次数', 'excel', '字符串', '实验', 'str', 'python', '函数']"
1163,977164,"['运算', '几个', '形如', '一条', '无关', '调用', '表达式', '相乘', '影响', '结合律', 'C++']"
1164,977165,"['孤独', '全球', '素数', '证明', 'ssimssim', '依然', 'stack', '黎曼', '猜想', '导读', '阿蒂', '龙兴', '消息', '迈克尔', 'stable', 'sta', 'st', '关注']"
1165,977166,"['Field', '光场', '彩色图像', '更新', '定时', 'flash', '动画', '仿真', '有用', '视角', '真让人', 'gif', 'of', 'Light', '相关', '资料']"
1166,977167,"['kw', 'none', '添加', 'matplotlib', 'ce', 'horizontalalignment', '字符串', 'false', '坐标', 'fontsize', 'withdash', '文本', '字典', '信息', 'text', 'kwargs', 'pyplot']"
1167,977168,"['stairs', '前方', 'null', '显示', 'stack', 'stammer', 'stacko', 'stackedit', '弹出', 'messagebox', 'sstream', 'staticfun', 'sta', 'stable', 'st']"
1168,977169,"['定义', '继承', '操作', '面向对象', '客观', '器来', '共有', '支持', '一种', '程序']"
1169,977170,"['程序员', 'ssimssim', '黑点', '产品', '暴打', 'sstream', '怀疑', 'stable', '本书', '枪杀', '提起', '情商', '没人会', '告别', '同事', '一言不合', '经理', '智商', 'st', 'stack', '导读', 'sta']"
1170,977171,"['matplotlib', 'stallman', 'st', 'stack', 'path', 'stammer', 'stacko', 'stackedit', 'guide', 'sstream', 'effects', 'sta', '龙兴', 'stable', 'stairs', 'standardization']"
1171,977172,"['机器', '下降', '梯度', 'SGD', 'BGD', '目录', '阅读', '批量', '随机', 'MBGD', 'bgd', '三种', 'mbgd', '形式', '训练', '小批量']"
1172,977173,"['print', 'stairs', '生成', 'replace', 'stallman', 'stack', 'stacko', 'ebcdebcdebcdreplace', 'abcdabcdabcd', 'stackedit', 'nstr', '龙兴', '字符串', '输出', 'str', 'python', '函数']"
