,ids,kw
1017,781018,"['这款', '公司', '医疗', 'datayuancn3', 'Woebot', '万美元', '应对', '精神疾病', '作者', 'cn', 'datayuan', '抑郁', 'AI', '机器人', 'a轮', '疗法', '融资']"
1018,781019,"['得知', 'sql', '生效', 'query', 'no', 'shejiyuanz', '查询', 'cache', '速度', 'mysql', '贾春春', '首次']"
1019,781020,"['查找', '二维', '不含', '返回', '每行', '一列', '矩阵', '杨氏', '函数', '含有']"
1020,781021,"['其官', 'jsoncpp', 'www', '数据交换', '转自', 'C++', 'org', 'javascript', '解析', 'html', 'cnblogs', 'notation', 'Json', 'boost', 'xml', 'com']"
1021,781022,"['shape', 'shar', 'shell', '读书笔记', '算法', 'shawn', '导论', 'sharedfileutils', 'sha2', 'shejiyuanz', 'shanghai', 'sharon', 'shi', 'sha', 'shaoqing', 'shared', '引言']"
1022,781023,"['足够', '配置', '场合', '稳定', '关系数据库', 'Redis', '存储', '提供', '起到', '安装', '介绍', '项目', '很大', '程度', 'ruby', '客户端', 'value', 'key']"
1023,781024,"['shape', 'shar', '鼻尖', 'shawn', 'sharedfileutils', 'sha2', '概念', 'shejiyuanz', 'sharon', '机器', 'shanghai', '入门', 'shaoqing', 'shared', '第一章', '绪论', '学习']"
1024,781025,"['文件', '方法', '笔记', 'http', '图像处理', '结构', '关心', 'opencv', '转自', '解析', 'cn', '参见', 'html', '领域', '头文件']"
1025,781026,"['exceptions', '内建', 'generatorexit', '异常', 'built', 'is', 'for', '体系结构', 'Python', 'keyboardinterrupt', 'python', 'systemexit', 'in', 'hierarchy', 'the', '体系', 'class']"
1026,781027,"['vs2012', 'f11', '源代码', '教程', '详细', '光看', '是因为', 'opencv', '程序', '编译', 'modules', '解决', '下重', '调用', '人脸识别', '麻烦', '用到']"
1027,781028,"['shape', '第五章', 'shar', 'shell', '读书笔记', '算法', '鼻尖', 'shawn', 'sharedfileutils', 'sha2', 'shejiyuanz', 'shanghai', 'sharon', 'shi', '随机', 'shaoqing', 'shared', '概率分析']"
1028,781029,"['Windows', 'yysource', 'zh', 'SDK', 'net', '离线', '调试', '原文', '内容', '下载', '版本', 'msdn', '安装包', 'ISO', 'microsoft', '工具', 'cn', '安装', '选择']"
1029,781030,"['elemSize', 'represents', 'dims', 'step', '数据', 'https', 'Mat', 'the', '理解', '地址', 'OpenCV', 'dimensional', 'note', 'channels', 'com', 'data', 'depth', 'douban', '转自', '计算', 'class']"
1030,781031,"['界面显示', '嘟嘟', '地方', '堆栈', 'un', '7efdd000', '显示', 'id', 'teb', 'd2c', 'kb', '死锁', 'abc', '分析', 'dudu']"
1031,781032,"['shape', 'shar', 'shellsort', '鼻尖', '算法', 'shawn', '导论', 'sharedfileutils', 'sha2', 'shanghai', 'shejiyuanz', 'sharon', '第四章', 'shaoqing', 'shared', '策略', '分治']"
1032,781033,"['6th', 'th', 'b3', 'CAddTable', '2th', '鼻尖', 'sharedfileutils', '3th', 'torch', 'ones', 'a2', 'cmultable', 'CMulTable', 'nn', 'sharon', 'shared', '实例', 'forward', 'Torch']"
1033,781034,"['file', '成文', 'sourceforge', '参考资料', 'net', 'zhcncn', '下载', '转自', '编译', 'html', 'cnblogs', '作者', 'boost', '资料', '1.56']"
1034,781035,"['Windows', '速度', '分析', 'Live', 'archive', '书签', 'blogs', 'favorites', 'bloghttp', '简单', 'toolbar', 'markrussinovich', 'WinDbg', 'technet', 'windows', '同步', '闲来无事', 'Toolbar', 'mark', '信息', '死锁']"
1035,781036,"['shape', 'shar', '增长', 'shellsort', '鼻尖', '算法', 'shawn', '导论', 'sharedfileutils', 'sha2', 'shanghai', 'shejiyuanz', 'sharon', 'shaoqing', '第三章', 'shared', '函数']"
1036,781037,"['Debug', 'github', 'start', 'Ubuntu', 'getting', '下载', 'fairseq', 'ch', '安装', 'cd', 'clone', '项目', 'docs', 'http', 'Torch', 'sh', 'GPU']"
1037,781038,"['加号', '匹配', 'line', 'findall', 'input', 'import', 'result', 'list', '返回', '找出', '代表', 'python', 'za', '正则表达式', 'z0', '多个', '中文', '实例', 're', '英文单词']"
1038,781039,"['but', 'years', '是因为', 'sharedfileutils', '竖列', '数据', 'shaoqing', '翻译', 'seq2seq', '最终', '五年', '接上', '四个', '多个', '句子', 'shared', '数据量', '训练', 'feed', '样子', '结束', 'batchsize', 'waited']"
1039,781040,"['shar', '依然', '有人', 'sharedfileutils', 'sha2', '数据', 'shaoqing', '翻译', '三个', 'seq2seq', '最终', '预测', '单身', 'shanghai', '接上', 'seven', 'sharon', 'id', 'shared', 'shape', '输入', 'feed', '样子']"
1040,781041,"['rnn', 'seq2seq', 'blob', 'tutorials', 'github', 'tensorflow', '预测', 'py', 'in', '原因', '翻译', 'master', 'argmax', 'outputs', 'int', 'https', 'com']"
1041,781042,"['接上', 'seq2seq', 'feed', 'with', 'as', 'parameters', 'true', 'tf', '预测', 'session', '数据', '函数', '改写', 'size', 'and', 'sess', 'def', 'load']"
1042,781043,"['文件', 'rnn', '训练', 'seq2seq', 'feed', 'blob', 'github', 'tutorials', 'data', 'tensorflow', 'models', '数据', 'https', 'master', 'idx', 'com', '代码']"
1043,781044,"['netty', 'strin', 'string', 'String', 'result', 'shawn', 'req', 'bytebuf', 'bytearray', 'capacity', 'bf', 'readbytes', 'sharon', 'new', 'ByteBuf', 'content', 'byte']"
1044,781045,"['论文', 'selection', 'for', '收集', 'network', 'based', 'in', 'archtechture', 'topic', 'chatbot', 'new', 'multi', 'retrieval', 'matching', 'turn', 'chatbotssequential', 'clues']"
1045,781046,"['论文', 'text', 'CNN', '分类', 'with', 'networksrecurrent', '收集', 'for', 'short', 'recurrent', 'sequential', 'networks', 'shar', 'shi', '文本', 'classification', 'classificationi', 'neural', 'and', 'convolutional']"
1046,781047,"['shape', '全零', 'temp2', '构造', 'shar', 'temp3', 'shellsort', 'for', '鼻尖', 'shawn', 'sharedfileutils', 'range', 'shejiyuanz', 'python', 'sharon', 'in', '数组', 'temp1', 'shared', '三维']"
1047,781048,"['二维', 'shape', '构建', 'image', 'input', 'append', 'for', '菱形', '鼻尖', 'shawn', 'sharedfileutils', 'range', 'shejiyuanz', 'python', '画个', 'sharon', 'in', '数组', 'shared']"
1048,781049,"['shape', '收敛', '神经网络', 'shar', '模型', 'shellsort', 'regression', '激活', 'shawn', 'sharedfileutils', 'sha2', 'shejiyuanz', 'shanghai', 'sharon', 'shaoqing', '改成', 'shared', '函数', '一层']"
1049,781050,"['rnn', 'seq2seq', 'github', '两个', 'blob', 'th', 'tensorflow', 'models', 'predict', 'master', 'https', '实例', 'py', 'def']"
1050,781051,"['shape', 'tkinter', 'stackoverflow', 'Tkinter', 'install', 'shar', 'shell', 'for', 'shawn', 'sharedfileutils', 'python', 'module', 'sharon', 'questions', 'shared', 'http', 'No', 'com', 'named']"
1051,781052,"['shape', 'print', 'tfa', 'get', 'as', 'shawn', 'tensorflow', 'bc', 'sharedfileutils', 'tf', 'sharon', 'shaoqing', 'shared', '实例', 'constant', 'import']"
1052,781053,"['核心技术', 'ps3', '拉取', 'caffe', 'docker', 'rm', 'bin', '运行', 'images2', '171', 'it', '10', 'run', '操作', '常用']"
1053,781054,"['问答', 'github', 'blob', '20answering', 'pdf', 'lecture', 'deepnlp', 'oxford', '2011', '系统', 'shanghai', 'https', 'master', 'cs', '20question', '资料', 'com', 'lectures']"
1054,781055,"['blob', 'github', 'pdf', 'decoder', '207', 'encoder', 'deepnlp', '20modeling', '20conditional', 'lecture', 'oxford', '20language', 'https', 'master', 'cs', '资料', 'com', 'lectures']"
1055,781056,"['文件', 'VTK', '之间', 'error', 'vtk6', 'vtkmod', '版本', '编译', '小改', '运行', '源码', '例子', 'Example', '代码']"
1056,781057,"['shape', 'shar', 'shellsort', '第二章', '算法', 'shawn', '导论', 'sharedfileutils', '鼻尖', 'shejiyuanz', 'shanghai', 'sharon', 'sha2', 'shaoqing', 'shared', '基础']"
1057,781058,"['一只', '解题', '台阶', '总共', '思路', '青蛙', '描述', 'sha2', '分为', '跳法', '求该', '情况', '跳上', '两种']"
1058,781059,"['文件', '主线', '一段时间', '同步', 'cpu', '读写', 'asyncio', '返回', 'Python', '通知', '协程', '异步', '网络', '编程']"
1059,781060,"['examples', '正好', '模型', '样本', '对抗', '发在', '作者', 'paper', '机器', 'shlens', '看过', 'christian', 'harnessing', 'goodfellow', '原理', '相关', 'adversarial', '看待', '视觉', 'iclr', 'jonathon']"
1060,781061,"['作用', '输入', 'np', '算法', '并行性', '特征', '工具', '输入输出', '计算', '输出', '第一章', '共有']"
1061,781062,"['训练', '样本', 'goodfellow', '对抗', '个人观点', '知识', '将会', 'berkeley', '有限', '生成', '错误', '网络', 'goodfelow']"
1062,781063,"['方法', 'quo', '写过', 'quot', 'Python', '区别', 'object', '__', '面向对象', 'python', '初始化', '同学', '实例', 'new', '熟悉', 'class', '代码', 'init']"
1063,781064,"['图像', 'rgb', '图片', 'quot', 'show', 'format', 'Python', 'open', 'from', 'pillow', 'mode', '简单', 'jp', 'jpg', 'def', 'import', '编程']"
1064,781065,"['github', 'shell', 'shellsort', 'shawn', 'sharedfileutils', 'githubdesktop', 'shejiyuanz', 'seven', 'sharon', '仓库', '创建', '入门', '单人', '删除', '项目', '分支', 'shared']"
1065,781066,"['公开', 'github', '好点', '最新', '远程', '一点', '公司', '迁移', '密码', '仓库', 'add', '开源', '账号', '稍微', '确保', 'Git', 'coding', '更改']"
1066,781067,"['方法', '邮政编码', '选取', '表越', '查询', '创建', '数据库', '性能', '存取', '一般说来', '优化', '执行', '设置', 'char', '数据量', 'MySQL', '字段', '将表中']"
1067,781068,"['寥寥无几', '本质', '接触', '推崇', '平常', 'andoird', 'operating', '开发', 'ROS', 'ios', 'windows', '选择', '机器人', 'ros', '发行版']"
1068,781069,"['www', '零售', '投融资', '数据', 'cn', 'datayuancn', '周报', 'datayuan']"
1069,781070,"['page', 'on', 'versions', 'old', 'be', 'that', 'to', 'Build', 'must', 'those', 'in', 'IGSTK', 'How']"
1070,781071,"['git', '目录', '第一篇', 'xxx', '实际上', '空目录', '命令', 'add', 'cd', '暂存区', 'init', 'home']"
1071,781072,"['形式', '之间', '思路', '业务', '回调', 'macwe', '思考', '转自', 'C++', '探讨', 'bindsig', 'function', '对象']"
1072,781073,"['场景', 'with', 'zhihu', 'zhuanlan', '链接', '习惯', '经常出现', 'Python', '上下文', '管理器', '代码', '关键字', 'https', '语句', '源码', 'com', '优秀', '带有']"
1073,781074,"['shape', 'shar', '第一篇', '算法', '学习心得', '内容', 'sharedfileutils', '访问控制', '试试', '更新', '机器', '说不定', 'shaoqing', '博客', '英语', 'shared', '学习']"
1074,781075,"['file', 'markdown', 'rst', '示例', '格式', 'date', 'utf', 'author', 'Python', 'shi', 'to', '网络接口', 'peng', '转换', 'coding', '代码', '编程']"
1075,781076,"['foo', '常规', '方法', 'staticmethod', '转自', '定义', 'Python', 'object', 'https', 'cnblogs', 'classmethod', 'def', 'htmlpython', 'class']"
1076,781077,"['查找', 'bisect', '想到', '算法', '插入', '鼻尖', 'shawn', '二分', 'plaincopyprint', '模块', 'python', 'sharon', 'sharedfileutils', '搜索', '数组', '几个', 'view', '函数', 'import']"
1077,781078,"['install', 'shar', 'with', 'Studio', 'installing', 'libraryadding', 'FLTK', 'studio', 'studiodownloading', 'visual', 'Visual', 'library', 'to', 'fltk', 'sharon', 'fltkbuilding', 'studiotesti', 'Installing']"
1078,781079,"['string', 'http', '编码', 'net', 'c++', 'std', '转换', 'csdn', 'unicode', '转自', '字符', '转双', 'utf8', 'article', 'details', 'blog']"
1079,781080,"['受试者', 'ROC', 'characteristic', 'receiver', '曲线', '优于', '绘制', '混淆', '工作', '概念', 'operating', '特征', '好坏', '性能', '包住']"
1080,781081,"['提示', 'importerror', 'error', 'cv2', 'install', 'ubuntu', '报错', '系统', 'python', 'module', 'modules', '解决', 'ImportError', 'No', 'named', '代码']"
1081,781082,"['ai', '企业', 'A轮', '工具', '作者', 'ascent', 'datayuan', '南官', 'technologies', '万美元', '芝加哥', '美国', '创业', '融资', 'Ascent', '法律事务', '公众', 'id', 'AI', '免不了', '一家']"
1082,781083,"['标签', '昨天', '两个', '分类', '概要', '拷贝', '平时', '开发', 'python', '貌似', '参数', '鲜有', '引用', 'deepcopy', 'web', '赋值', '用到', '对象']"
1083,781084,"['under', 'get', 'Studio', 'for', 'gz', 'FLTK', 'Community', 'downloading', 'source', 'Visual', '1.3', 'download', 'using', 'example', 'it', 'from', 'decompress', 'here', 'should', 'Installing']"
1084,781085,"['vs2012', 'http', 'std', 'thread', '转自', 'csdn', '例子', 'C++', 'tujiaw', '创建', 'windows', '简单', '头文件', 'article', 'details', 'blog']"
1085,781086,"['检测', '差评', '数据', '风控领', '失衡', '平衡', '情况', '欺诈', '网络']"
1086,781087,"['方法', '解析器', '节省', '补全', 'python', '解析', '剖析', 'web', '功能', 'xml', '生成', '分析']"
1087,781088,"['这句', 'am', 'print', 'python3', '中则', 'sharedfileutils', 'python2', '开头', 'Python', '__', '括号', 'from', 'shared', 'future', 'function', 'import', '编程']"
1088,781089,"['背后', '蚂蚁', '个性化', '优化', '调配', '中心', '人工', '客服', 'datayuancn', '调度', '这套', '深度', 'www', '公众', '满足用户', '马云', '服务', '资源', '多样', '关键', '智能', '互联网', '技术', '金服', '解密']"
1089,781090,"['http', 'imgby7iayvo4ug', 'wenku', 'studio', '52tlepfpur5ntlw8xz31yhfk3ckmogv2qpr', '转自', 'parallel', 'sharedfileutils', 'll3pys', 'io', 'url', '工具', 'baidu', 's2risxjsqaazi', 'wlimux5vmobo', 'com', 'nn4h9mdukqx53jd9mfp', 'link', '学习']"
1090,781091,"['http', 'net', 'resources', 'libjpeg', 'png', 'pub', 'www', '备份', '编译', 'libpng', 'cmake', '留此', 'org', '工具', 'shared', '解压', 'windows', 'html', 'zlib', 'software']"
1091,781092,"['shape', '中级', 'shar', 'shell', '鼻尖', 'shawn', '设计', '之初', 'sharedfileutils', '程序', 'shanghai', 'sharon', 'duiyu', 'shaoqing', '进阶', '监控', 'shared', '程序员']"
1092,781093,"['学术界', '方法', '工业界', '最难', '假设', '世界', '带来', '过程', '机器', '数据', '解决', '平衡', '学术研究', '中会', '学习']"
1093,781094,"['教程', 'shar', '技巧', 'sharedfileutils', 'ppt', 'shaoqing', 'article', '图形', 'PPT', '幻灯片', '制作', 'shanghai', '图表', 'shawn', 'www', 'sharon', 'shared', 'http', 'com', 'shape', '转自', 'html']"
1094,781095,"['VTK', '一章', 'observer', '管线', '重点', '智能', '引用', '将会', '可视化', '机制']"
1095,781096,"['文件', 'name', '查看', '内容', 'grep', '指令', 'Linux', '命令', '相关', '文件大小', 'lh', '权限', '功能', '操作', '文件名', 'ls']"
1096,781097,"['ai', '基金', '科技', '数据', 'aisg', '项目', 'datayu', '定向', 'datayuan', 'cn', '商汤', '美国麻省理工学院', '小时', '贵阳市', '联盟', 'AI', '机器人', '成立', '投资', '合作', '计划', 'MIT', '人工智能']"
1097,781098,"['特性', 'helpful', 'rated', 'shell', '控制', 'july', 'controls', 'this', 'out', 'feature', 'topic', '浏览器', 'of', 'updated', 'rate', 'describes', 'internet', 'article']"
1098,781099,"['wsapi', '杀死', 'sighup', 'shawn', '不行', 'sharedfileutils', 'fuser', 'kill', 'shanghai', 'shejiyuanz', 'sharon', 'id', 'opt', 'bre', 'cookiemapping', 'sourceforge', '进程']"
1099,781100,"['谈谈', '虚拟内存', '正题', '历程', '前先来', '访问', '早期', '分配机制', '计算', '物理', '理解']"
1100,781101,"['天池', '阿里', '解题', '竞赛', '兴趣', 'solution', '比赛', 'sanwen8', '源码', '数据', '规则', 'naive', '注释', 'html', '篇文章']"
1101,781102,"['初创', '平台', 'solutions', 'ai', '种子', '实时', '万美元', 'aspect', '数据', '美国', 'motorola', '作者', 'EdgyBees', '领投', 'nfx', 'AI', '导读', 'ourcrowd', '融资']"
1102,781103,"['projects', '晚上', '询问', '有人', '学好', '老外', 'C语言', '酷壳', 'small', 'keep', 'questions', '留言版', 'http', 'programmers', 'com', '篇文章', '烦恼']"
1103,781104,"['位置', 'title', '匹配', '查找', '示例', '零个', '书名', 'where', '下划线', '包含', '处于', '语句', '字符', 'like', '单词', 'sql', '字符串']"
1104,781105,"['http', 'net', 'svmsvm', '面试题', '转自', '机器', 'blog', '介绍', 'support', 'july', 'article', 'details', '学习']"
1105,781106,"['errno', 'error', '增加', 'releases', 'selenium', 'geckodriver', '发现', 'socket', '版本', 'https', 'Errno', 'mozilla', '报错', '操作', '时间', 'Firefox']"
1106,781107,"['VTK', '指定', '各式各样', '概念', '例子', '灯光', '自动', '多个', 'rendercylinder', 'vtkrenderer', '基础', '必备']"
