,ids,kw
1264,1035265,"['python', 'vc10', '基础', 'variable', '清洗', 'variabletf', 'varargout', 'varargin', '补全', 'variaty', 'vapnik', 'van', 'var', '龙心', '数据']"
1265,1035266,"['variable', 'varargout', 'variabletf', 'varargin', 'value', '1.5', 'variaty', 'Spark', 'valu', 'vapnik', 'spark', 'values', 'van', 'var', '龙心', '特性', 'valid', '1.6']"
1266,1035267,"['新旧', '集群', '迁移', '龙心', 'vc', 'variable', 'varargout', 'variabletf', 'varargin', 'value', 'variaty', 'vapnik', 'values', 'var', 'hadoop', 'Hadoop']"
1267,1035268,"['集群', '工作', '龙心', 'variable', 'varargout', 'variabletf', 'varargin', '管理', 'vapnik', 'values', 'van', 'var', '组件', '数据', '流及']"
1268,1035269,"['调整', 'value', '部署', '版本升级', 'variabletf', 'varargin', 'valiant', '路径', 'Spark', 'vapnik', 'spark', 'van', 'var', 'val', 'valid', 'valu']"
1269,1035270,"['输入', 'vc10', '龙心', 'xshell', 'variable', 'varargout', 'Xshell', 'variabletf', 'varargin', '解决', '全屏', 'variaty', 'vapnik', 'van', 'var', 'enter']"
1270,1035271,"['vc10', 'vc', '配置', 'namenode', 'variable', 'ha', 'variabletf', 'varargout', 'varargin', '正确', 'Hive', '解决', '路径', 'variaty', 'NameNode', 'var', 'hive', 'HA']"
1271,1035272,"['python', '龙心', '基础', 'varargout', 'varargin', 'value', 'variabletf', '读取', '文件', 'vapnik', 'values', 'van', 'var', '内容', 'valu']"
1272,1035273,"['vc10', 'hbase', 'variable', 'varargout', 'variabletf', 'varargin', 'value', 'HBase', 'variaty', 'vapnik', 'values', 'van', 'var', '龙心', '数据', '流程']"
1273,1035274,"['vc', '实践', '协处理器', '剖析', 'hbase', 'variable', 'varargout', 'varargin', 'variabletf', '编程', '两种', 'HBase', 'value', 'variaty', 'Coprocessor', 'vc2010', 'vapnik', 'van', 'values', 'var']"
1274,1035275,"['vc10', 'vc', 'hadoop1', 'namenode', 'variable', 'varargout', 'variabletf', 'varargin', 'SecondaryNameNode', 'variaty', 've', 'vapnik', 'NameNode', 'van', 'secondarynamenode', 'vc2010', 'var']"
1275,1035276,"['var', 'MapReduce', 'value', '编程', 'mapreduce', 'variaty', '方式', '三个', 'values', 'vapnik', 'van', 'valu', '详解', 'Shuffle', 'shuffle', 'valid', '阶段']"
1276,1035277,"['mllib', '机器', 'MLlib', 'value', 'variabletf', 'valiant', 'Spark', 'vapnik', 'spark', '相关', 'van', 'var', 'val', '数据类型', '学习', 'valid', 'valu']"
1277,1035278,"['mllib', 'MLlib', '两种', '为例', '实例', '逻辑', 'Spark', '分类', '垃圾邮件', 'spark', '情况', '二元', '回归']"
1278,1035279,"['python', 'vc10', 'numpy', '基础', 'variable', 'varargout', 'varargin', 'variabletf', 'variaty', 'vapnik', '矩阵', 'van', 'var', '龙心', '基本操作']"
1279,1035280,"['python', 'vc', 'numpy', '数组', '基础', 'variable', 'varargout', 'variabletf', '数据分析', '操作', 'varargin', 'vapnik', 'van', 'var', '龙心']"
1280,1035281,"['python', 'numpy', '数组', 'varargout', 'varargin', 'variabletf', '效率', '向量', 'vapnik', 'values', 'van', 'var', '龙心', '相加', '原生']"
1281,1035282,"['vc', 'vc10', '龙心', '使用率', '参数', 'variable', 'varargout', 'varargin', 'variabletf', '设置', 'variaty', '启用', 'var', 'swap', '内存']"
1282,1035283,"['sql', 'varargout', 'varargin', '版本升级', 'value', 'Sql', '汇总', 'Spark', 'vapnik', 'spark', 'values', 'van', 'var', '龙心', '特性', 'valid', 'valu']"
1283,1035284,"['vc10', 'vc', 'impala', 'varargout', 'variabletf', 'varargin', 'variaty', 've', 'vapnik', 'vc6', 'shell', 'vc2010', '龙心', 'var', '命令']"
1284,1035285,"['python', '输入', '自定义', 'vc', '函数', '基础', 'value', 'values', 'vapnik', 'van', '命令行', '运算', 'var', '数学', 'valu']"
1285,1035286,"['python', 'vc', '字符串', '转化', 'variable', 'varargout', 'varargin', 'variabletf', 'variaty', 'vapnik', 'vc2010', 'van', 'var', '龙心', '数字']"
1286,1035287,"['python', '脚本', 'vc10', '龙心', 'Linux', '创建', '执行', 'variable', 'varargout', 'variabletf', 'varargin', 'variaty', 'vapnik', 'van', 'var', 'linux']"
1287,1035288,"['vc10', 'vc', '自定义', 'Linux', '存储', 'mysql', 'variable', 'varargout', '定义数据', 'variabletf', 'varargin', '路径', 'variaty', 'vapnik', '安装', 'var', 'linux']"
1288,1035289,"['vc10', '存储', 'InnoDB', 'mysql', 'variable', 'varargout', 'variabletf', 'varargin', 'innodb', '再谈', 'variaty', '选择', 'MyISAM', 'MySQL', '引擎', '龙心', 'var', 'myisam']"
1289,1035290,"['vc10', '普通用户', 'variable', 'varargout', 'varargin', 'socket', '操作', 'variabletf', '解决', 'variaty', 'icmp', 'vapnik', 'var', 'open', 'ping']"
1290,1035291,"['Offset', 'sparak', 'Kafka', 'kafka', 'variable', '消费', 'Sparak', 'varargout', 'Streaming', 'varargin', 'variaty', 'vapnik', 'values', 'van', 'streaming', '龙心', 'var', '数据', 'offset']"
1291,1035292,"['模式', 'vc10', '多线程', '单例', 'variable', 'varargout', 'value', 'varargin', 'valiant', 'values', 'vapnik', 'van', '并发', 'valid', 'valu']"
1292,1035293,"['org', 'to', '异常', 'Retrying', 'client', 'apache', '解决', 'retrying', 'Client', 'vapnik', 'connect', 'server', 'vc6', 'van', 'hadoop', 'var', 'ipc']"
1293,1035294,"['ajax', '访问', 'vc', 'AngularJS', 'variable', 'varargout', 'variabletf', '跨域', 'varargin', 'variaty', 'vapnik', 'van', 'vc2010', '龙心', 'var', 'angularjs']"
1294,1035295,"['vc', 'su', 'variable', 'varargout', 'varargin', 'variabletf', '操作', '设置', 'variaty', 'vc2010', 'vapnik', 'van', 'var', '龙心', '错误']"
1295,1035296,"['vc10', 'vc', 'var', 'api', '低阶', 'variable', 'variabletf', 'varargin', 'varargout', 'kafka1', 'variaty', 'spark', 'streaming', '龙心', 'createdirectstream', 'createDirectStream', 'kafka1.4']"
1296,1035297,"['svn', 'variable', 'variabletf', 'varargin', '下载', '自动更新', 'van', 'vc', '自动', 'Linux', 'values', 'var', '龙心', '更新', 'vapnik', 'SVN', 'varargout', 'value', '提交', '项目', 'linux']"
1297,1035298,"['时间', 'CentOS', '同步', '配置', 'vert', 'value', 'versionedprotocol', 'valiant', 'valu', 'values', 'vapnik', 'van', '快速', 'vessel', 'valid', 'centos']"
1298,1035299,"['自定义', 'variable', 'varargout', 'varargin', 'variabletf', '解决', '外部', 'variaty', 'vapnik', 'van', 'var', '龙心', '打包', '指定', 'maven']"
1299,1035300,"['missing', 'vc', 'vc10', 'variable', 'varargout', 'variabletf', 'artifact', '解决', 'tools', 'variaty', '工程', 'jdk', 'var', '龙心', 'Maven', 'Missing', 'maven']"
1300,1035301,"['vc', 'Linux', 'variable', 'varargout', 'variabletf', 'varargin', '项目', 'vapnik', 'values', 'van', '自动化', 'var', '龙心', '打包', 'Maven', '发布', 'maven']"
1301,1035302,"['vc', 'CentOS', '版本', 'variable', 'variabletf', 'varargout', 'varargin', 'value', '升级', 'valu', 'vapnik', 'values', 'van', 'var', '龙心', 'centos']"
1302,1035303,"['vc10', '缓存', 'checkpoint', 'variable', 'varargout', 'variabletf', 'varargin', '容错', 'variaty', 'Spark', '开发', 'vapnik', 'spark', 'van', 'var', '龙心']"
1303,1035304,"['vc', '详细', 'variable', 'varargout', 'varargin', 'variabletf', 'value', 'variaty', 'Spark', '探究', 'spark', 'vapnik', 'van', 'values', '龙心', 'shuffle']"
1304,1035305,"['时代', '文本', '数据挖掘', 'sns', '语言学', 'value', 'SNS', 'valiant', 'valu', 'values', '互联网', 'val', 'valid', '社会']"
1305,1035306,"['vc10', '机器', 'variable', 'varargout', 'value', 'varargin', 'variabletf', 'valu', 'Spark', 'values', 'spark', 'van', 'var', '学习', 'valid', '经验']"
1306,1035307,"['vc10', '集群', 'vc', 'variable', 'ha', 'varargout', 'variabletf', 'varargin', '启动', '解决', 'Spark', 'update', 'variaty', 'spark', 'unsupervised', 'upgrad', 'HA']"
1307,1035308,"['vc', 'vc10', 'mysql', 'variable', 'varargout', 'varargin', 'variabletf', '解决', 'unauthenticated', 'variaty', 'vapnik', 'values', 'van', 'MySQL', 'user', '龙心']"
1308,1035309,"['vc', 'var', '批量', 'variable', '事务', 'JDBC', 'variabletf', 'varargout', 'varargin', 'Insert', 'variaty', '深度', 'insert', 'vc2010', '龙心', '优化', 'jdbc']"
1309,1035310,"['vc10', '计算结果', 'mysql', 'variable', 'varargout', 'value', 'varargin', 'variabletf', 'Mysql', '写入', 'Spark', 'values', 'spark', 'vapnik', 'van', 'valid', 'valu']"
1310,1035311,"['vc10', 'variable', 'varargout', 'variabletf', 'varargin', 'variaty', 'Spark', '应用程序', 'spark', 'vapnik', 'van', 'values', '测试', '龙心', 'var', '发布']"
1311,1035312,"['linux', '管理员', '集群', '调用', 'hdfs', '执行', '权限', 'variable', 'varargout', '管理', '命令行', 'hadoop', 'root', '用户', '命令', '拥有']"
1312,1035313,"['vc10', 'Akka', 'akka', 'variable', 'variabletf', 'varargout', 'varargin', 'value', 'variaty', 'vapnik', 'values', 'van', '书箱', '龙心', 'var', '推荐']"
1313,1035314,"['valid', 'idea', 'variabletf', '技巧', 'intellij', '行号', '开发', 'spark', '显示', '默认', 'IntelliJ', '永久', '有蛮', 'velocity', 'IDEA', 'eclipse', '有所不同', 'valu']"
1314,1035315,"['vc', '统计', '滑动', 'value', 'varargin', 'varargout', '排名', 'Streaming', '窗口', 'Spark', 'valu', 'values', 'spark', 'van', 'streaming', 'var', '实时']"
1315,1035316,"['vc10', 'vc', '书籍', 'variable', 'varargout', '国内外', 'varargin', 'variabletf', 'variaty', 'Spark', 'vapnik', 'spark', 'van', 'vc2010', '龙心', '推荐']"
1316,1035317,"['spreadoutapps', '调度', 'value', '源码', '分析', '两种', 'variabletf', 'Spark', 'spreadOutApps', 'values', 'spark', 'vapnik', '算法', 'van', 'var', '机制', '资源']"
1317,1035318,"['集群', '查看', 'variable', 'varargout', '结束', 'variabletf', 'varargin', 'Spark', 'vapnik', 'spark', 'values', '日志', 'van', '运行', '龙心', 'var']"
1318,1035319,"['模式', '集群', '构架', '配置', 'hdfs2', 'spark1', '服务', 'Spark', 'master', '节点', '主备', '切换', 'slave', 'HA']"
1319,1035320,"['缓存', '持久', '化机制', 'value', 'varargin', 'varargout', 'Streaming', 'valiant', 'Spark', 'values', 'spark', 'vapnik', 'van', 'streaming', 'var', 'valid', 'valu']"
1320,1035321,"['调优', '性能', 'variable', 'varargout', 'value', 'varargin', 'variabletf', 'Streaming', 'Spark', 'values', 'spark', 'vapnik', 'van', 'streaming', 'val', 'valid', 'valu']"
1321,1035322,"['假设', '查询', 'variabletf', 'vert', 'versionedprotocol', '用法', '个表', '简单', '讲讲', 'valiant', 'valu', 'value', 'velocity', 'MySQL', '结构', '联合', 'valid', 'join']"
1322,1035323,"['vc', 'variable', 'varargout', 'variabletf', '个值', '排序', '案例', 'varargin', 'Spark', 'vapnik', 'spark', 'values', 'van', 'var', 'hadoop', '经典', 'Hadoop']"
1323,1035324,"['vc', 'variable', 'varargout', 'varargin', '最小值', 'variabletf', '案例', 'variaty', 'Spark', 'vapnik', 'spark', 'van', 'var', 'hadoop', '经典', '中求', 'Hadoop']"
1324,1035325,"['vc', '平均', 'variable', 'varargout', 'variabletf', 'varargin', '案例', 'variaty', 'Spark', '成绩', 'spark', 'vc2010', 'vapnik', 'var', 'hadoop', '经典', 'Hadoop']"
1325,1035326,"['龙心', 'variable', 'varargout', 'variabletf', 'varargin', '排序', '案例', 'variaty', 'Spark', 'vapnik', 'spark', 'van', 'var', 'hadoop', '经典', '数据', 'Hadoop']"
1326,1035327,"['vc', '龙心', 'variable', 'varargout', 'variabletf', 'varargin', '案例', 'variaty', 'Spark', 'vapnik', 'spark', 'van', 'var', 'hadoop', '经典', '数据', 'Hadoop']"
1327,1035328,"['采集', 'unsupportedoperationexception', 'value', '数据分析', '温度', '案例', 'valiant', 'variaty', 'Spark', '气象', 'valu', 'spark', 'values', 'hadoop', '经典', 'valid', 'Hadoop']"
1328,1035329,"['UDAF', '自定义', '多行', '编写', '函数', '最新', '引入', '计算', 'Spark', 'defined', 'function', '支持', 'user', '特性', 'aggregate']"
1329,1035330,"['sparksql', '函数', '90', '平台', 'spark1', '分析', '大大降低', '工作量', '窗口', 'Spark', '方式', 'functions', '支持', '离线', 'hive', '发布']"
1330,1035331,"['修改', '自定义', '详细', '生效', '最新', '版本', '源码', '过程', '1.5', '环境', 'Spark', '编译', '必备条件', '生产', '打包', '发布']"
1331,1035332,"['学生', 'topN', '取出', 'value', '分组', '编程', '需求', 'topn', 'Spark', 'ver', '成绩', 'variaty', '核心', '班级', 'values', 'van', '案例', 'valid', 'valu']"
1332,1035333,"['vc', 'PageRank', 'variable', 'varargout', 'varargin', 'variabletf', 'value', 'variaty', 'Spark', 'valu', 'vapnik', 'spark', 'values', 'van', 'var', '龙心', 'pagerank']"
1333,1035334,"['vc', '龙心', 'securecrt', '假死', 'variable', 'varargout', 'varargin', 'variabletf', 'Ctrl', 'variaty', 'valiant', 'SecureCRT', 'vapnik', 'values', 'van', 'var', 'ctrl']"
1334,1035335,"['超出', '脚本', '时间', '格式化', '获取', 'api', 'java', '输出', '预想', '日期', '多种', 'bash', 'Shell', '变化', 'linux']"
1335,1035336,"['vc10', 'var', 'LZO', '场景', '小结', 'GZIP', 'value', 'varargin', 'lzo', 'Snappy', 'snappy', 'values', 'vapnik', 'Zippy', 'zippy', 'gzip', 'van', '压缩算法', 'valu']"
1336,1035337,"['统计', 'sql', '排行', '需求', '案例', 'Spark', '小时', '排列', 'spark', '股票', '点击', '变化', '优化', '环比', '及天', 'SQL', '实时']"
1337,1035338,"['倾斜', 'sql', 'variable', '核心思想', 'varargout', 'varargin', '技巧', 'Hive', 'hive', 'vapnik', 'values', 'van', 'var', '龙心', '优化', '数据', 'SQL']"
1338,1035339,"['常用', 'group', '统计', '登录', 'by', '指标', '技巧', '巧用', 'uv', '简单', '独立', '超过', '操作', '涉及', 'pv', 'ip', 'hive', '网站', '用户']"
1339,1035340,"['vc', '查看', '外表', 'variable', 'varargin', 'variabletf', '两种', 'varargout', 'Hive', '路径', 'variaty', '方式', 'vapnik', 'van', 'var', 'hive']"
1340,1035341,"['获取', '两种', 'Streaming', '简单', '节点', '数据', '获取数据', 'direct', '连接', 'spark', 'Receiver', 'kafka', '队列', 'Spark', '代码', 'receiver', 'zookeeper', '方式', '理解', 'streaming', 'Direct']"
1341,1035342,"['vc', 'vc10', 'variable', 'storm', 'variabletf', 'varargout', '分析', 'varargin', 'Streaming', 'variaty', 'Spark', 'vapnik', 'spark', 'values', 'Storm', 'van', 'streaming', '龙心']"
1342,1035343,"['策略', '查询', '月级', '转到', '速度', 'sql', 'Spark', '小时', 'spark', '稳定性', '引擎', '表现', '优化', '介绍', 'SQL', '天级']"
1343,1035344,"['调用', '参数', '传递', 'variable', 'varargout', 'varargin', 'value', '文件', 'vapnik', 'values', 'van', 'var', '龙心', 'hive', 'valu']"
1344,1035345,"['window', '执行', '滑动', '提供', '掉落在', '操作', 'Streaming', '窗口', 'Spark', '计算', '每次', 'spark', 'dstream', '支持', 'streaming', 'rdd', '数据']"
1345,1035346,"['列队', '收集', 'sql', '整合', '排行', '数据', '传递', '队列', 'Sql', 'Streaming', 'Spark', '前端', '股票', 'flume', 'streaming', 'kafka', '实时']"
1346,1035347,"['第三方', 'xml', '版本', 'varargin', '仓库', '工程', '给出', '支持', '相符', 'mvn', 'pom', 'war', '依赖', 'maven']"
1347,1035348,"['麻烦', '格式', '格式化', '获取', '函数', 'variable', 'varargout', 'variabletf', 'varargin', '日期', 'javascript', 'vapnik', 'var', '龙心', 'JavaScript', 'js']"
1348,1035349,"['自动', '挂掉', 'vahid', '异常', '监控', '服务', '重启', '进程', 'spark', 'val', '自动化', 'vecotv', 'vagrxie', '生产']"
1349,1035350,"['输入', 'job', '输出', '技巧', '共享', '共用', '用到', 'values', 'vapnik', 'van', '关系', '龙心', 'hive', '作业', '亲缘']"
1350,1035351,"['缓存', '机器', '物理', '龙心', 'varargout', 'CentOS6', '不致于', '保证', 'varargin', '分区', '设置', 'centos6', '僵死', 'var', 'swap', '内存']"
1351,1035352,"['集群', '策略', '调度', 'variable', 'varargout', 'varargin', 'value', 'variaty', 'Yarn', 'valu', '规划', 'vapnik', 'values', 'van', 'var', 'yarn', 'valid', '资源']"
1352,1035353,"['linux', '划分', 'hadoop2', 'hdfs', '控制', '类似', 'ACL', '管理', '权限', 'hadoop', 'acl', 'HDFS', '中新加']"
1353,1035354,"['目录', '创建', 'variable', 'varargout', 'variabletf', 'varargin', '分区', 'variaty', '删除', 'vapnik', 'values', 'var', '龙心', 'hive', '指定']"
1354,1035355,"['vc10', 'MapReduce', 'varargout', 'value', 'varargin', 'CDH5', '解决', 'cdh5', 'mapreduce', 'values', 'vapnik', '乱码', 'van', '运行', 'var', 'valid', 'valu']"
1355,1035356,"['vc', '集群', '配置', 'varargout', 'value', 'varargin', 'CDH5', 'cdh5', 'snappy', 'valiant', 'vapnik', '压缩', 'van', 'var', 'valid', 'valu']"
1356,1035357,"['vc', 'linux', '龙心', '网卡', 'Linux', 'variable', 'varargout', 'variabletf', 'varargin', '操作', 'vapnik', 'values', 'van', 'var', '下多', '绑定']"
1357,1035358,"['vc', '语句', 'hivef', 'hiveF', 'sql', 'variable', 'varargout', 'variabletf', 'varargin', 'variaty', 'vapnik', 'van', '封装', 'vc2010', '龙心', 'var']"
1358,1035359,"['vc', 'vc10', 'CDH', 'variable', 'varargout', 'varargin', 'variabletf', '安装', '解决', 'variaty', 'SELinux', 'selinux', 'van', '关闭', 'var', '龙心', 'cdh']"
