,ids,kw
541,8542,"['选项', '之四', '目录名', '命令', '名称', 'linux', '格式', '当前目录', '文件名', '创建', '已有', 'mkdir', '位置', '权限']"
542,8543,"['vs', '事件', '设置', '版本号', '记录', 'VS', '模板', '一份', '即可', '生成', 'cs', 'C#', '参数', '简化', '项目', 'assembl', 'SVN']"
543,8544,"['基础', 'gt', '环境', 'system', '免费邮箱', '常识', 'am', 'Mercury', 'mail', '界面', '无需', 'windows', '发邮件', '账户', '阿里', 'installation', 'php', 'new', '安装', 'mercury', '过程']"
544,8545,"['简单', '验证', '测试', '安装', '集群', '努力', 'hadoop', '解决', '知识', '学习', '一步', '搭建', '过程', '相关', '程序', '功能']"
545,8546,"['简单', '一种', '高度', '用于', '框架', '笔记', '学习', '简称', '方程', '复杂度', '介绍', '实值', 'Factorization', 'Machines', 'machines', '模型']"
546,8547,"['不可逆转', '经历', '搜索引擎', '全球', '行将', '遭遇', '更好', '古格', '转移', '盛极一时', '过程', '过时', 'PageRank', '利器', '迭出', '方式', '相关', '范式', '宗教']"
547,8548,"['简单', '中用', '之三', 'pwd', '终端', '命令', 'linux', '判定', '参数', '格式', '当前目录', '查看']"
548,8549,"['简单', '一种', '高度', '用于', '框架', '笔记', '学习', '回归', '简称', '复杂度', '分类', '介绍', '实值', 'Factorization', 'Machines', 'machines']"
549,8550,"['基础', 'gz', 'xvzf', 'red', '安装', '稳定版', 'update', '4.0', '阿里', '环境', '更新', 'http', 'centos', 'CentOS', '过程', 'releases', '常识', 'wget', 'redis']"
550,8551,"['降维', 'octave', 'regression', 'tutorial', 'logistic', 'regularization', '学习', 'Stanford', 'vector', 'machine', '向量', '系统', 'machines', '第十', '数据', '机器', '神经网络']"
551,8552,"['构造', '手工', '改为', '决策树', '文本文件', '复制到', '例子', '是从', 'data', '依次', '变量', '机器', '后缀']"
552,8553,"['一种', '用于', '框架', '任意', '笔记', '学习', '本文', '预测', 'factorization', '复杂度', '介绍', 'Factorization', 'Machines', 'machines', '梯度']"
553,8554,"['设置', '多人', '传到', '开发', 'Eclipse', 'ndk', '包含', '最新', 'NDK', 'builder', '过程', '新建', '变量', '选择']"
554,8555,"['切换', '之二', '目录名', '学好', '操作', '命令', 'linux', '学习', '技巧', '建立', '语句', '格式', '方法', 'dirname', '当前目录', 'cd']"
555,8556,"['简单', '分离出来', '每种', '前端', 'git', '语言', '相关', 'easy', 'so', '提供', '第一个', '前言']"
556,8557,"['一种', 'of', 'fast', '思路', 'peaks', 'Science', 'rodriguez', 'alessandro', '算法', 'find', 'alex', '新聚类', '一篇', '聚类', '月份', '发表', 'clustering', '提供']"
557,8558,"['具备', '职业', '能力', '独特', '在内', '十年', '年薪', '工作', '各有', '几种', '百万', '拥有', '秘密武器', '生涯', '成功人士', '行业', '套用']"
558,8559,"['net', '内存', '中闪出', 'Linux', '角度', '虚拟内存', '头脑', 'ysping', '详解', '管理', '讲解', '内核']"
559,8560,"['ls', '包含', '缺省', '命令', 'list', 'linux', '清单', '查看', '指定', '权限', '包括', '打印']"
560,8561,"['机器', '金融', '股市', '大白话', '删节', '信息系统', '几个', '算法', '学习', '数据挖掘', '小组', '成熟', '数据', '项目', '列出']"
561,8562,"['差距', '自我', '开发', '大牛', '搬运工', '前段时间', '分成', '效果', '学习', '一篇', '程序', '内容']"
562,8563,"['两篇', '简单', '作者', '推出', '开源', '用于', '细节', 'word2vec', '论文', '若干', '谈及', '源码', '关注', 'google', '相关', '数学原理', '详解', '增加', 'tomas']"
563,8564,"['amp', '特殊符号', '小于号', '名称', 'HTML', 'html', 'lt', '对照表', 'nbsp', '空格', '字符', '常用', '显示', '编号', '实体', '描述']"
564,8565,"['定律', '专业', 'ubuntu13', 'uber', '喜欢', '移步', 'ucinet', '程序员', '一点', '代码', 'uc', '目录', '稍微', 'ucd', '系列', '生存', 'ubuntu14', '转自']"
565,8566,"['模块', '导入', 'sys', '语句', 'import', '内建函数', '调用者', '全局', '函数', 'python', '字典', '实际上', 'globals', '调用', 'quot', '__']"
566,8567,"['ubuntu13', 'ucinet', 'udev', '龙骑士', 'ucs', 'ui', 'uc', 'ubuntu14', 'udp', 'ninja', 'ucs4', 'ucd', '程序', 'udh', 'ucs2toutf8', 'ucs2betoucs2le', 'null']"
567,8568,"['两篇', '简单', 'tomas', '作者', '开源', '用于', '论文', 'word2vec', '谈及', '算法', 'Sampling', 'google', '相关', 'Negative', '数学原理', '详解', '增加', '模型']"
568,8569,"['主流', '产业', '精选', '阿里', '一场', '高清', '滴滴', 'cdn', '背后', '夜读', '技术升级', '世界杯', '拿下', '优酷', '媒体', '日云栖', '内容', '直播', '浪潮']"
569,8570,"['定律', 'net', '喜欢', '移步', 'blog', '程序员', 'http', '高手', 'csdn', 'details', '方法', 'article', '目录', '系列', 'leezy', '升华', '生存', '转自']"
570,8571,"['基础', '一种', '巧妙', 'Python', '预期', '编程', '简介', '作用域', '参数', '特性', '过程', '函数', '变量', '调用', '内容', '详解']"
571,8572,"['文末', '讨论', '参与', '新型', '远胜', '学习', '预测', '巴西', '图书', '冠军队', '世界杯', '拥有', '名为', '报道', '机器', '人工智能']"
572,8573,"['c3p0', '情况', '超过', '语句', 'dru', 'datasource', 'SQL', 'dbcp', '监控', '执行', '性能', 'bonecp', 'Druid', 'jboss', '包括']"
573,8574,"['ucinet', 'udev', 'typical', 'typename', 'ucs', 'u8', 'ucs2betoucs2le', '整装待发', 'ufldl', '部队', 'ucd', '程序', 'udh', 'ucs2toutf8', '哈哈哈', 'ucs4']"
574,8575,"['两篇', '简单', 'tomas', '作者', '开源', '用于', 'Softmax', '论文', 'word2vec', '谈及', 'Hierarchical', '数学原理', '详解', '增加', '模型']"
575,8576,"['相对来说', '集群', '全球', '变得', '京东', '调度', '节点', '第二期', '轻易', '情报', '故障', '数据', '形式', '静态']"
576,8577,"['基础', '三种', 'Python', '编程', '简介', '交互式', '代码', '输入', '快速', '介绍', '一行', '融入']"
577,8578,"['po', 'method', 'Request', 'controller', 'type', 'ubuntu13', 'value', 'web', 'HttpRequestMethodNotSupportedException', 'springframework', '企业会员', 'message', 'manager', 'requestmethod', '会员', '代码', 'requestmapping', 'org', 'jap', '研发']"
578,8579,"['常犯', 'net', '光荣', '错误', '刚刚', '职场', 'IT', '跳槽', '一件', '人士', 'article', '电气', '记得', '兴起', 'hzliyun', '同仁', '参加', '电子相关']"
579,8580,"['指出', '时请', '龙骑士', '永远', '软件开发', '跨平台', '并未', '一点', '措词', '本文', '创作', '核心', '本书', '团队']"
580,8581,"['背景', '两篇', '简单', '作者', '推出', '开源', '用于', '知识', 'word2vec', '论文', '谈及', '关注', 'google', '相关', '数学原理', '详解', '增加', 'tomas']"
581,8582,"['wxWidgets', '事件', 'command', 'exit', 'menu', 'wxcommandeventhandler', 'about', 'frame', '自定义', 'wxevt', '动态', 'wxid', 'myframe', 'connect', 'wxevthandler', 'selected', 'onquit']"
582,8583,"['迷惑', '一种', '多态', 'sql', '语法结构', 'hibernate', '配备', '查询', '语言', '有意识', '概念', '关联', '继承']"
583,8584,"['基础', '井号', '内存', '地方', 'Python', '编程', '简介', '语句', '代码', '编写', '语法', '管理', '规则']"
584,8585,"['好消息', '实行', '特许权', '征税', '每月', '会议', '劳动', '综合', '全国人大常委会', '四项', '劳务', '起征点', '提至', '备受']"
585,8586,"['专业', '指出', '规模', '高质', '超过', '嵌入式软件', '代码', '该死', '编写', '过程', '关键', '活动', '文档', '高效']"
586,8587,"['ofo', '开发', 'gt', '运营', '投入', '市场', '投放', '调度', '数据完整性', '数据', 'MaxCompute', '实战']"
587,8588,"['基础', '三个', 'Python', '编程', '简介', '更好', '工作', '内建函数', '有助于', '模型', '对象', '数据', '标准', '运算符']"
588,8589,"['virtualbox', 'ip', 'manager', 'centos6', '环境', '10', 'ngix', '139', 'nginx1', '系统', '角色', '机器']"
589,8590,"['wxWidgets', 'app', '头文件', 'virtual', 'endif', 'wxapp', 'cpp', 'define', 'class', 'mywin', 'bool', 'oninit', '代码', 'ifndef', 'public', 'include', 'declare']"
590,8591,"['一种', '何为', '告诉', '所说', 'knn', 'KNN', '学习', '算法', '近临', '样本', '近墨者黑', '分类', '近朱者赤', '机器', '前言']"
591,8592,"['两篇', '推出', '作者', '简单', '预备', '开源', '用于', '知识', 'word2vec', '谈及', '论文', '关注', 'google', '相关', '数学原理', '详解', '增加', 'tomas']"
592,8593,"['定律', 'net', 'ubuntu13', 'udev', 'blog', 'ub', '程序员', 'http', 'csdn', '点击', '目录', 'article', 'details', '打开', '链接', 'leezy', 'ucs2toutf8', '生存', '转自']"
593,8594,"['wxAppConsole', 'docs', 'apps', 'hybrid', 'without', 'Reference', 'or', 'for', 'gui', 'is', 'console', 'this', 'org', 'Class', 'trunk', 'define']"
594,8595,"['区别', '干什', '常数', '中为', '学习', '回归', 'theta', '线性', '矩阵', '流程', '变量', '回顾', '机器', '前言']"
595,8596,"['基础', 'Python', '复数', '编程', '简介', '生成', '内建函数', '数字', '更改', '过程', '指导作用', '函数', '工厂', '整型', '标量', '提供', '变更']"
596,8597,"['简单', 'loop', 'Android', '机制', '讨论', 'message', 'looper', '消息', '深入分析', '成员', '介绍', '详细', 'messagequeue', '四个', '线程']"
597,8598,"['运算', '之间', '开发', '开源', '数学', '框架', '热门', '工具', '张量', '多维', '研究', '通信', 'google', '图中', '人工智能']"
598,8599,"['两篇', '简单', '作者', '推出', '开源', '用于', '论文', 'word2vec', '谈及', '目录', '关注', 'google', '相关', '前言', '数学原理', '详解', '增加', 'tomas']"
599,8600,"['基础', 'Python', '集合', '编程', '容器', '元素', '映射', 'dict', '一组', '语言', '关系', '成员', '称做', 'set', '类型', '详解']"
600,8601,"['文件', '两种', '下载', '精确', '告诉', '提示', 'ProgressBar', '操作', '进度条', '深入分析', '耗时', 'progressbar', '用户', 'android', '提供', '模式']"
601,8602,"['cuibo1123', 'net', 'ubuntu13', 'udev', 'u8', 'blog', '程序员', 'http', 'csdn', '点击', '书单', 'article', 'details', 'ubuntu', '打开', '链接', '转自']"
602,8603,"['viewtool', 'hid', 'page', 'usb', 'bbs', '用于', '数据传输', 'com', 'viewthread', 'USB', 'HID', 'STM32', '例程', 'www', 'php', 'mod', '双向']"
603,8604,"['似然', '逻辑', '博客', '希望', '小伙伴', '学习', '回归', '推导', '关系', '估计', '机器', '前言', '入门']"
604,8605,"['视频', '日晚', '精选', '俄罗斯', '阿里', '70%', '流量', '确保', '官方', '高清', '全网', '顺畅', '夜读', '影音', '世界杯', '大规模', '优酷', '日云栖', '承包', '直播']"
605,8606,"['控制', 'source', 'udev', 'duobei', 'campaign', 'com', 'http', '情绪', 'ucs2toutf8', 'room', 'www', '0312yk3t', 'medium', 'weibo', 'ucs4', 'utm']"
606,8607,"['一种', 'yahoo', '下降', '合作', 'descent', '论文', 'stochastic', 'gradient', 'lab', '理论', '随机', '收敛性', '分析', '并行', '忽略', '所提', '梯度']"
607,8608,"['三个', '知乎', '推荐', '市场', '分析师', '爱美', '互联网', '益智类', '女人', '因素', '健康', '找到', '暴利', '项目', '利润', '回答']"
608,8609,"['期望值', '笔试', '解析', '阿里', '任意', '基础知识', '来源', '分析', '步骤', '个数', '题干', '选择', '回顾', '求异', '若干个']"
609,8610,"['hid', 'code', 'keyboardreportde', 'report', 'udev', 'ucd', 'u8', 'ucs', 'ucinet', 'ucs2betoucs2le', '例子', 'udp', '键盘', 'descriptor', 'udh', 'ucs2toutf8', '描述符', '123456789101112131415161718192021222324252627282930313233343536const', 'ucs4']"
610,8611,"['type', 'ucinet', 'ucd', 'udev', 'typename', '驾驭', 'ucs', '职场', 'typical', '布朗运动', '点击', 'uc', '链接', '打开', 'ucs2toutf8', '转自', 'ucs2betoucs2le', 'ucs4']"
611,8612,"['mysqladmin', 'mysql', '终端', '错误', '提示', '两个', '禁止', 'hosts', '数据库', '连接', '缓存', '办法', 'flush']"
612,8613,"['基础', '多样性', 'elif', '控制', 'else', 'Python', '体现', '循环', '编程', '条件', '简介', '关键字', '理解', '流程', '子句']"
613,8614,"['Downpour', 'SGD', '下降', 'DistBelief', '文章', 'deep', 'google', '并行', '设计', '一种', 'large', 'greg', '框架', '介绍', '读完', '重点', '深度', '随机', 'dean', 'corrado', '梯度']"
614,8615,"['基础', '序列', '有序', '整体', '包括', 'Python', 'unicode', '类型', '编程', '列表', '简介', '偏移量', '排列', '访问', '元组', '几个', '字符串']"
615,8616,"['开发板', '报告', 'pdiusbd12', 'usb', '开发', '命令', '数据传输', '一节', '0x22', '0x74', '0x06', '方向', 'win7', 'HID', '主机', '描述符', '鼠标']"
616,8617,"['pandas', '同学', '原稿', '超级', '好多', '英文', '肯定', '方便快捷', '参数', '点击', '那种', '栗子', '数据处理', 'csv', '打开', '前言', 'read', '详解']"
617,8618,"['区别', 'mysql', 'timestamp', 'TIMESTAMP', 'from', '字段名', 'MySQL', '字符串', 'UNIXTIME', 'unixtime', '参数', '函数', 'FROM', 'date', 'unix', 'ucs2toutf8', '时间', 'UNIX']"
618,8619,"['晨读', '这篇', '生肖', '帝都', '灵感', '小伙伴', '笔记', '初入', '起点', '一篇', '峰会', '点击', '写给', '人生', '涌入', '这是', '源自']"
619,8620,"['wxWidgets', 'wxwidgets', 'net', '可用', 'blog', 'det', 'vs2010', 'http', 'csdn', 'details', 'article', '2.9', 'VS2010', 'jingtianzi', 'fangkailove']"
620,8621,"['准则', '难以', '训练', '效率', '下降', 'Log', '模型', 'Cumulative', 'L1', '一种', 'linear', '拟合', '利用', '似然', '正则', 'Penalty', 'sgd', 'log', '随机', '标准', '梯度']"
621,8622,"['net', '很大', '打算', '离职', '跳槽', 'http', '假设', '公司', '指南']"
622,8623,"['基础', '文件', '标准文件', '输入输出', 'Python', '编程', '长久', '影响', '系统', '性能', '数据', '详解', '包括']"
623,8624,"['mysql', 'unconfirme', '计算', 'MySQL', 'DATEDIFF', 'dat', 'datediff', 'TIMESTAMPDIFF', 'ucs2betoucs2le', 'select', '函数', '时间差', 'timestampdiff', 'ucs2toutf8', 'now', 'ucs4']"
624,8625,"['创业', 'blogarticle', '蛰伏', 'ebusinessreview', 'http', 'html', 'cn', '感悟', 'club', '煎熬']"
625,8626,"['amp', '模块', 'Python', '博客', '入包', '第一步', 'Time', 'import', '快速', '方式', 'datetime', '记得', '讲解', '包括', '入门']"
626,8627,"['tables', '报告', 'page', 'interface', '0x05', 'class', '笔记', '两份', 'bus', 'for', 'HID', 'gene', '描述符', 'human', '解析']"
627,8628,"['背景', '一种', '下降', '常见', '坐标', '参数', '阅读', '过程', '适合', '并行', '法等', '训练', '数据']"
628,8629,"['基础', '空间', '放在', '结构', '异常', 'Python', '错误', '能力', '命名', '类来', '编程', '简介', '成员', '继承']"
629,8630,"['mysql', 'ucinet', 'TIMESTAMPADD', '用法', 'MySQL', 'timestampadd', 'ucs', 'timestampdiff', 'TIMESTAMPDIFF', 'interval', '函数', 'expr1', 'datetime', '两个', '语法', 'ucs2betoucs2le']"
630,8631,"['ubuntu13', 'ucinet', 'udev', 'blog', 'ucs', 'com', '跳槽', 'http', 'xoneday', '目录', 'uc', 'ucd', 'udh', 'ucs2toutf8', '指南', 'ucs2betoucs2le', 'ucs4', '转自']"
631,8632,"['便是', '最为', '每次', '进制', '学习', 'Stream', '输入', '数字', '大小', '新建', '直观', 'stream', '字母']"
632,8633,"['求职', 'net', 'ucinet', 'bbs', 'topics', 'udev', '龙骑士', 'ucs', 'ui', '跳槽', 'http', 'csdn', 'udp', '心酸', 'udh', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
633,8634,"['重点', '包含', '笔记', '学习', 'entropy', 'maximum', '生活', '模型', '降低', '分析', '鸡蛋', '介绍', '深究', '风险', '放到', 'principle', '这是', '优缺点']"
