,ids,kw
1264,61265,"['官方', 'Layer', '学习', '完整', 'imagenet', 'Categories', '留下', 'Inception', 'How', '模型', '物体', '笔记', 'tensorflow', '权重', '模式', 'to', '运行', 'for', '文档', 'New', 'Final', '信息', '一组', 'Retrain', '触及', '现有', '技术']"
1265,61266,"['vmvare', 'EOS', '前端', 'vpn', 'RPC', 'void', '合约', '开发', 'vm', 'vs', 'vrange1', '第十章', 'rpc', 'vmware', 'vlfeat', 'voiceinfo', '齐全', 'volatile', 'vmwar']"
1266,61267,"['代表', '对角线', '转置', '元素', '线性代数', 'vmwar', '学习', 'vmvare', 'void', '单位矩阵', 'volatile', '矩阵', '笔记', '左上角', 'vmware', '右下角', '参考', '视频', '回顾', '乘以', '吴恩达', '机器', '乘法']"
1267,61268,"['学习', '揭示', '样本', '聚类', '信息', '提供', '基础', '阅读', '机器', '称为', '心得', '未知', '相交']"
1268,61269,"['what', '兴趣', '一条', '听到', '传奇', '服务器', '搭建', 'Mac', 'google', '说不完', '模拟', '前端开发', 'Nginx']"
1269,61270,"['添加', '工具包', '安装', 'MATLAB', 'piotr', '扩展', '代码', 'fhog', '程序', '外用', 'toolbox', '工具', 'hog']"
1270,61271,"['第五章', 'EOS', 'nodeos', '手册', '合约', '开发', 'cd', 'api', 'chain', '启动', '私有', '单个', '命令', '创建', '账户', 'build', '钱包']"
1271,61272,"['梳理', '开源', '明白', '加载', 'tutoria', '简单', '卷积', '神经网络', '计算机', 'tf', 'from', 'Tensorflow', 'examples', '视觉', '数据']"
1272,61273,"['器来', '学习', '个体', '集成', 'bagging', '策略', '平均法', '误差', '分歧', '阅读', '机器', '心得', '分解', '随机', '度量', 'boosting']"
1273,61274,"['学习', '视频', '描述', '线性', '函数', '数量', '笔记', '变量', '条件', '吴恩达', '输入', '机器', '回归', '拟合', '预测值', '适配', '预测', '参考']"
1274,61275,"['linux', '传输', '远程', '目标', '139', '18', '文件夹', '文件', '服务器', 'scp', '命令', '存放', '拷贝', '172']"
1275,61276,"['区别', 'vm', 'vlfeat', 'vmwar', 'vmvare', 'vue', 'void', 'location', 'voiceinfo', '齐全', 'volatile', 'javascript', 'window', 'href', 'vmware', 'as', 'open', 'vrange1', 'vpn', 'vs2013', 'vs']"
1276,61277,"['学习', 'htt', '图像', 'by', '时间', '出处', '校对', 'hanxiaoyang', 'tensorflow', '补全', '寒小阳', '翻译', '深度', 'molly', '计算机', 'completion', '地址', 'image', '视觉']"
1277,61278,"['成熟', '编译', 'EOS', 'webassembly', '合约', '开发', '简介', '广泛支持', '一种', '执行', '编译器', '第七章', '用户', '微软']"
1278,61279,"['samuel', '学习', '视频', '能力', '初识', '性能', '监督', '情况', '定义', '笔记', '吴恩达', '机器', '提高', 'supervi', '度量', '参考']"
1279,61280,"['学习', '损失', 'c2', '情况', '已知', '分类', '贝叶斯', '论是', '最优', '选择', '分类器', '阅读', '机器', '误判', 'c1', '心得']"
1280,61281,"['中间件', '托管', '资源', '利用', 'css', '文件', 'static', '静态', '图片', '提供', '参数传递', '目录', 'Express', '内置', 'public', 'javascript']"
1281,61282,"['学习', '算法', '笔记', '利用', '分类', 'feature', '分析', '其本质', '方法', '关系', '统计', '未知', '找到']"
1282,61283,"['id', 'permission', 'EOS', '评估', '第四张', '合约', '开发', 'permissions', '阈值', '权限', '人可读', '概述', '配置', '每笔', '链上', '账户', '区块']"
1283,61284,"['学习', 'deep', '系统', '引言', '图像', '时间', '快速', 'codes', 'learning', '检索', '深度', 'cvpr2015', '检索系统', '250w', '计算机', '1s', 'fast', 'image', '视觉']"
1284,61285,"['安装', '2016b', 'matlab', 'ubuntu', '情况', 'mat', '记录', 'Ubuntu16.04', 'matlab2016b', '16', 'mx', 'jesse', 'csdn', '过程', '博客']"
1285,61286,"['学习', '训练样本', 'ym', 'x1', '给定', '分类', 'y2', '支持', '间隔', '样本空间', '阅读', '机器', 'y1', 'xm', '心得', '向量', '找到', 'x2']"
1286,61287,"['EOS', '子项目', '合约', '开发', 'eosio', '构建', '环境', '第二章', '获取', '命令', '目录', 'github', '运行', 'com']"
1287,61288,"['核心', '学习', '层级', '细说', '介绍', '系列', '权重', '回到', '一种', '深度', '卷积', '神经网络', '计算机', '组件', '最为', '神经元', '视觉']"
1288,61289,"['学习', '作出', '组织', '交叉', '定义', '单元', '简单', '神经网络', '阅读', '机器', '心得', '网络', '模拟', '本书', '成分']"
1289,61290,"['学习', '损失', '函数', '要素', '浅谈', '决定性', '风险', '统计', '这一', '经验']"
1290,61291,"['EOS', '第三章', 'snapshot', '工具集', '合约', '开发', '节点', '进程', '配置', 'osio', '程序', '运行', 'launcher', 'ch']"
1291,61292,"['学习', '决策树', '指数', '增益', '变量', '选择', '顾名思义', '人类', '这恰', '流程', '信息', '连续', '阅读', '机器', '树结构', '基尼', '心得']"
1292,61293,"['学习', '引言', '分割', '一串', '线性', '函数', '样本', '系列', '动手', '例子', '一遍', '深度', '神经网络', '拓展', '计算机', '神经元', '视觉', '数据']"
1293,61294,"['学习', '损失', '区别', 'vmvare', '目标', '函数', 'vpn', '碰到', 'vm', '成本', '概念', 'vmware', '初学者', '机器', 'voiceinfo', 'vmwar']"
1294,61295,"['第一章', '里程碑', '目前为止', 'EOS', '发行', '介绍', '合约', '开发', '之上', '概念', '总账', '第三方', '证明']"
1295,61296,"['学习', '模型', '线性', '函数', 'omega', 'xix', '1x1', '1x', 'xd', '阅读', '机器', '取值', '心得', 'bf', '预测', '2x2', 'x2']"
1296,61297,"['提到', '学习', '损失', '一节', '检验', '函数', '工程', '梯度', '系列', '训练', '中要', '过程', '深度', '神经网络', '最合适', '博文', '计算机', '找到', '视觉', '数据']"
1297,61298,"['Python', '显示', '详解', '调试信息', 'python', '文件', '保存', '路径', 'logging', '模块', '内置', '运行日志']"
1298,61299,"['接口', '游戏', '设计', 'EOS', '第十九章', 'ope', '合约', '开发', '功能', '开启', '一期', '博彩']"
1299,61300,"['pyyaml', 'Python', '安装包', '发现', '免不了', 'yaml', 'another', 'python', '数据格式', 'markup', '强大', '一门', '配置', '简洁', 'language']"
1300,61301,"['学习', '模型', '评估', '特化', '真实', '集上', '过分', '选择', '简单', '阅读', '机器', '关系', '心得']"
1301,61302,"['提到', '学习', '预处理', '正则', '损失', '函数', '系列', '深度', '神经网络', '计算机', '计算', '视觉', '数据']"
1302,61303,"['vmvare', 'EOS', 'vrange1', 'vpn', 'void', '合约', '开发', '齐全', '节点', 'vm', '构建', 'vmware', '私链', 'vlfeat', 'vlc', 'voiceinfo', '第六章', 'volatile', 'vmwar']"
1303,61304,"['性能', '学习', '经验', '绪论', '改善', '内容', '利用', '手段', '阅读', '机器', '学科', '心得', '致力于', '数据']"
1304,61305,"['位置', 'python3', '命令行', '详解', '程序', 'roo', 'python', 'ls', '选项', 'argparse', '标准', '模块', '分为', 'root', '作用']"
1305,61306,"['设置', 'assembly', '版本号', 'VS', 'C#', 'assembl', 'assemblyinfo', '即可', 'cs', '事件', '项目', '模板', '版本控制', '程序', 'SVN', 'assemblyversion']"
1306,61307,"['几个', '非线性', '第三个', '排列', '卷积', '滤波器', '一般而言', '更好', '含有', '野是']"
1307,61308,"['设置', '发现', '开发', '文件夹', '新建', '多人', '不用', '过程', '小组', 'NDK', 'builder', '点击', '繁琐', '传到', 'Eclipse']"
1308,61309,"['传统', '灵活', '交互', '整合', '重视', '第一', '图片大小', '连接', 'nin', '信息', '卷积', '输入', 'mlp', '作用', '师兄', '层替换']"
1309,61310,"['安装', '系统', 'http', 'cn', 'xiazai', 'ultraiso', 'Ubuntu', 'csdn', 'html', 'u盘', 'releases', 'com', '制作', 'net', '启动盘']"
1310,61311,"['net', '理解', 'developer', 'program', 'article', 'blog', 'https', 'csdn', 'details', 'vmware', '卷积', '神经网络', '计算', 'qq', '感受', '参考', 'vmwar']"
1311,61312,"['models', 'http', '该包', '个子', 'PyTorch', 'org', '介绍', 'datasets', '源码', 'transforms', '中有', '框架', 'pytorch', '分析', '官网', '参考', 'torchvision']"
1312,61313,"['models', 'http', '该包', '个子', 'PyTorch', 'org', '介绍', 'datasets', '源码', 'transforms', '中有', '框架', 'pytorch', '分析', '官网', '参考', 'torchvision']"
1313,61314,"['tensor', 'vlbp', 'transpose', '整块', 'view', '只能', 'vs', 'contiguous', 'permute', '连续', 'pytorch', '调用', '内存', '中文', 'variable']"
1314,61315,"['源代码', '计算', '理解', '介绍', '源码', 'Dataset', '语言', 'torch', '技巧', '原理', '框架', 'pytorch', '深度', '机器', '熟练掌握', 'DataLoader', 'data', '分析', 'utils']"
1315,61316,"['学习', '记录', 'void', '梯度', 'grad', 'voiceinfo', 'Gradient', '初始化', '属性', 'amp', 'Pytorch', 'pytorch', 'gt', 'bp', '放在', '创建', 'variable', '对象']"
1316,61317,"['学习', '数目', 'mvm', '现实', '类别', '解决', '拆分', '平衡', '策略', '现象', '机器', '差别', '剩余', '一对']"
1317,61318,"['学习', '模型', '有木有', '参数', '寻找', '之超', '最优', '调优', '影响', '效果', '至关重要', '机器', '玄学', '采用', '工作', '之外']"
1318,61319,"['学习', '第一章', '系统', '计算', '改变', '模型', '笔记', '利用', '概念', '机器', 'algorithm', '计算机', '周志华', '致力于']"
1319,61320,"['utf', '爬虫', '采集', '政策', '需求', '代码', 'coding', 'desiredcap', '文件', 'from', 'selenium', 'webdriver', '爬取', 're', '工具']"
1320,61321,"['usr', 'utf', '全国', '城市', '需求', '代理', '代码', 'ip', 'Pyspider', '框架', '大众', '信息', '点评', '美食', 'vi', 'on', '店铺', '抓取', 'encoding', '数据']"
1321,61322,"['公式', '学习', '视频', '笔记', '贝叶斯', '所属', '条件', '事件', '吴恩达', '分类器', '总称', '一种', '基础', '机器', '即该', '参考']"
1322,61323,"['usr', 'http', 'net', '代码', 'vbirdbest', 'article', '聚合', 'Mongodb', 'bin', 'csdn', '操作', 'html', 'https', 'com', 'aggregate', 'details', 'runoob']"
1323,61324,"['学习', '视频', '决策树', '监督', '笔记', '树状', '吴恩达', '包括', '基础', '机器', '生成', '参考']"
1324,61325,"['cnblogs', '之主', 'vmwar', '学习', 'www', 'vue', 'void', 'html', 'voiceinfo', 'volatile', '分析', 'lzllovesyl', 'vmware', 'PCA', '参考', '成分', 'vrange1', 'vpn', 'https', '机器', 'com']"
1325,61326,"['学习', '视频', '系统', 'dave', '笔记', '希望', '过分', '两部', '构建', '吴恩达', '推荐', 'carol', '机器', '打分', 'alice', '预测', '参考']"
1326,61327,"['install', 'dubbo', 'interface', 'operato', 'isphonenolimit', 'npm', 'client', '支持', '项目', 'node', 'phonenocheckprovider', 'public', 'jsonrpc', '协议']"
1327,61328,"['算法', 'matlab', '几个', 'function', '一尾', '代码', '集时', '环境', '配置', '服务器', '编写', '运行', 'BACF', '一头', '分析', '数据']"
1328,61329,"['学习', '视频', '类似', '笔记', '异常', '常见', '检测', '识别', '吴恩达', '角度看', '机器', '特征向量', '包含', '在线', '参考', 'detection']"
1329,61330,"['源代码', 'file', 'zip', 'pdollar', 'https', '环境', 'matconvnet', '配置', 'danelljan', 'vlfeat', 'github', 'matconv', 'com', 'toolbox']"
1330,61331,"['let', '设置', 'ecmascript6', 'webstorm', '文档', 'es6', '默认', '指定', '选择', 'amp', 'es5', '版本', 'gt', '报错', 'settings', 'frameworks', 'js', 'languages']"
1331,61332,"['这是', '学习', '视频', '冗余', '降维', '笔记', '希望', '英寸', '两个', '吴恩达', '机器', '特征向量', '未知', '参考']"
1332,61333,"['添加', '工具包', '安装', 'MATLAB', 'piotr', '扩展', '代码', 'fhog', '程序', '外用', 'toolbox', '工具', 'hog']"
1333,61334,"['意见', 'placeholder', 'vmvare', 'quot', '原因', 'maxlength', 'vm', 'wrap', 'amp', 'gt', 'lt', 'soft', '不起作用', '动力', 'textarea']"
1334,61335,"['学习', '视频', '点集', '笔记', '样本', '聚类', '吴恩达', '机器', '拟合', '决策', '输入', '参考']"
1335,61336,"['安装', 'ziplamp', 'sourceforge', 'opens', '模块', 'yum', 'bin', 'https', '开启', '执行', '访问', 'ssl', '程序', 'apache', 'downloads', 'net', '8h']"
1336,61337,"['linux', '传输', '远程', '目标', '139', '18', '文件夹', '文件', '服务器', 'scp', '命令', '存放', '拷贝', '172']"
1337,61338,"['学习', '视频', '展示', '修改', '逻辑', '目标', '意味着', '笔记', '希望', '一点一点', '远大于', '吴恩达', '支持', '小于', '机器', '11', '向量', '参考', '如图']"
1338,61339,"['中间件', '托管', '资源', '利用', 'css', '文件', 'static', '静态', '图片', '提供', '参数传递', '目录', 'Express', '内置', 'public', 'javascript']"
1339,61340,"['学习', '视频', '系统', '设计', '为例', '最常', '笔记', '先要', '构建', '吴恩达', '分类器', '方法', '机器', '特征向量', '10', '参考']"
1340,61341,"['学习', '算法', '笔记', '利用', '分类', 'feature', '分析', '其本质', '方法', '关系', '统计', '未知', '找到']"
1341,61342,"['vm', '装个', 'option', '支持', 'vlfeat', 'bad', 'v8debug', 'vmwar', 'vmvare', 'void', 'node', 'voiceinfo', '齐全', 'volatile', '调试', 'webstorm', '只能', 'vmware', 'expose', 'as', 'debug', '最新']"
1342,61343,"['安装', '2016b', 'matlab', 'ubuntu', '情况', 'mat', '记录', 'Ubuntu16.04', 'matlab2016b', '16', 'mx', 'jesse', 'csdn', '过程', '博客']"
1343,61344,"['学习', '视频', '有用', '诊断法', '笔记', '吴恩达', '建议', '执行', '机器', '计算', '方式', '参考', '代价']"
1344,61345,"['Node', '调试', 'inspector', '命令行', '目的', '大法', '传送', '基本原理', '强大', '监听', '支持', 'js', '方式', '输入', 'v8']"
1345,61346,"['学习', '损失', '函数', '要素', '浅谈', '决定性', '风险', '统计', '这一', '经验']"
1346,61347,"['underscore', '入门', '函数', '介绍', '转载', 'Underscore', '常用', '框架', '4kb', '方法', 'html', '几十种', '压缩', 'js', 'backbone', 'com', 'javascript']"
1347,61348,"['学习', '视频', 'neuron', '情况', '定义', '笔记', '两种', '层数', '一层', '吴恩达', '每层', '神经网络', '机器', '输入', '参考', '代价']"
1348,61349,"['presented', 'guelph', 'fault', 'fulfilment', 'blockchains', 'Byzantine', 'Tolerance', 'by', 'Fault', 'buchman', 'Blockchains', 'university', 'ethan', 'partial', 'age', 'of', 'Tendermint', 'the', 'in', 'Age', 'thesis']"
1349,61350,"['学习', '特征选择', '选出', '给定', '关键', '稀疏', '过程', '无关', '子集', '阅读', '机器', '11', '心得', '相关', '十一', '没什么']"
1350,61351,"['wiki', 'www', '001434446689867b27157e896e74d51a89c25cc8b43bdb3000', 'void', '转载', 'volatile', 'liaoxuefeng', '0014345008539155e93fc16046d4bb7854943814c4f9dc2000', 'https', 'variable', 'vmware', 'vuejs', 'voiceinfo', 'com', 'Promise', 'javascript']"
1351,61352,"['学习', '视频', '模型', '逻辑', '大脑', '大规模', '目的', '笔记', '介绍', '特征', '吴恩达', '速度', '负荷', '神经网络', '机器', '足以', '参考']"
1352,61353,"['故障', 'cosmos', '复制', '开发', 'sdk', '由浅入深', '发生', '工作', '无故障', '多达', '计算', '方式', '事务', '开发区']"
1353,61354,"['学习', '某种', '降维', '信息', '嵌入', '方法', '阅读', '机器', '邻居', '心得', '工作', '预测', '度量', '监督', '距离']"
1354,61355,"['学习', '激励函数', '启发', '角度', '研究', '设计', '结构', '背景', '介绍', '系列', '单元', '激励', '深度', '神经网络', '先驱', '计算机', '计算', '神经元', '视觉']"
