,ids,kw
1335,333336,"['经验', '学习', '理清', '三要素', '选择', '函数', '这一', '统计', '一种', '风险', '概念', '损失']"
1336,333337,"['byzantine', 'thesis', 'fulfilment', 'Tendermint', 'tendermint', 'guelph', 'ethan', 'partial', 'Blockchains', 'Fault', 'Byzantine', 'of', 'blockchains', 'by', 'buchman', 'Age', 'fault', 'tolerance', 'the', 'Tolerance', 'in']"
1337,333338,"['无故障', '开发区', '日志', '工作', '用于', '开发', '事务', 'cosmos', '发生', '方式', '由浅入深', 'sdk', '任意']"
1338,333339,"['操作', '时间', '哈希', '技术规范', '通信', '或失', 'Cosmos', '保证', 'cosmosibc']"
1339,333340,"['相关', '合约', 'EOS', '开发', '交易', '智能', '通信模型', '通信', 'deferred', '模式', '第十八章', '之外', '编程', '两种']"
1340,333341,"['容器', 'C++', '描述', '别名', '第十六章', 'type', '合约', 'EOS', 'eos', '开发', '版本', 'boost', 'object', 'multi', 'api', '标准', '改编', '表中', 'db']"
1341,333342,"['库中', '数据表', '合约', 'EOS', '干净', '开发', '执行', '第十五章', 'api', '设计', '设置', '传输数据', '运行', '方式', '概述', '标准', '持久']"
1342,333343,"['库中', 'to', '定义', '合约', 'EOS', '第十四章', '开发', 'uint64', '支持', '数据类型', '编码', '语言', '标准', 'name', '基础', 'string']"
1343,333344,"['第八章', '部署', '讲述', '合约', 'EOS', '开发', 'eosio', '设置', 'exchange', '入门']"
1344,333345,"['发送到', '描述', '格式', '合约', 'EOS', '调用', '开发', '收到', '支持', '访问', '发起', '序列化', '第十三章', '参数', 'json']"
1345,333346,"['部署', '合约', 'EOS', 'hello', '开发', '触发', '返回', '第十二章', '客户端', '输出', '应答', '运行', 'world', 'eos', '发起', '节点']"
1346,333347,"['read', 'ge', '上下文', '大小', '环境', '合约', 'EOS', 'get', '开发', '执行', '调用', '几类', '完整', '第十一章', '包含']"
1347,333348,"['RPC', '仅限于', '首次', '合约', 'EOS', '第十章', '开发', '介绍', '人类', '传输', '前端', '会为', '以太', '交易', '交叉', 'rpc', '人可读', '代码', '任意']"
1348,333349,"['第五章', '钱包', '命令', '合约', 'EOS', '单个', '开发', 'cd', 'build', 'nodeos', 'api', '创建', '账户', '启动', '手册', 'programs', 'wallet']"
1349,333350,"['微软', '第七章', '合约', 'EOS', '用户', '开发', '广泛支持', '谷歌', '执行', 'eos', 'web', '简介', '最为', '语言', '成熟']"
1350,333351,"['阈值', 'permissions', '每笔', 'permission', '命名', '合约', 'EOS', '权限', '开发', '评估', '链上', '签名', '区块', '概述', '账户', '第四张', '人可读', '配置']"
1351,333352,"['第二章', '环境', 'com', '命令', '合约', 'EOS', 'clone', '开发', '构建', 'github', 'eosio', '运行', 'git', '代码']"
1352,333353,"['心得', '机器', '子集', '给定', '相关', '学习', '没什么', '稀疏', '十一', '评价', '无关', '阅读', '特征选择', '过程', '有用']"
1353,333354,"['eosiocpp', '合约', 'EOS', 'osio', '开发', '进程', 'eos', '包含', '程序', '工具集', '第三章', 'keosd', 'ch', '守护']"
1354,333355,"['样本', '心得', '机器', '找出', '学习', '度量', '降维', '邻居', '训练', '工作', '一种', '最靠近', '监督', '训练样本', '阅读', '嵌入']"
1355,333356,"['之上', '第三方', '发行', '转账', '货币', '合约', 'EOS', '介绍', '开发', '加密', '目前为止', '交易', '第一章', '互联网', '总账']"
1356,333357,"['进一步', '样本', '心得', '机器', '试图', '学习', '聚类', '未知', '阅读', '相交', '最广']"
1357,333358,"['第十九章', '游戏', '合约', 'EOS', '参与', '开发', '功能', 'deposit', '设计', '一期', '博彩', '下注', '开启']"
1358,333359,"['分解', '个体', '心得', '机器', '分歧', 'boosting', 'bagging', '学习', '增强', '构建', '森林', '集成', '阅读', '投票', '误差', '器来']"
1359,333360,"['仅限于', '传到', '首次', '合约', 'EOS', '介绍', '开发', '任意', '人类', '构建', '会为', '传输数据', '以太', '交易', '第六章', '人可读', '节点', '代码', '私链']"
1360,333361,"['最优', '心得', '机器', '相关', '论是', '学习', 'c2', '方法', '误判', '分类器', '已知', '阅读', 'cn', '分类', '损失', '贝叶斯']"
1361,333362,"['ym', '向量', '心得', '机器', '样本空间', '给定', '思路', '学习', 'xm', '间隔', '找到', '支持', 'y1', '训练样本', '阅读', 'y2', '分类', 'x1']"
1362,333363,"['心得', '机器', '简单', '学习', '组织', '成分', '真实世界', '神经网络', '交叉', '适应性', '阅读', '互联', '神经系统', '并行', '作出']"
1363,333364,"['心得', '机器', '决策树', '决策', '指数', '学习', '剪枝', '这恰', '流程', '变量', '人类', '基尼', '选择', '划分', '阅读', '缺失', '树结构']"
1364,333365,"['心得', '机器', '描述', '给定', '试图', '学习', 'bf', '示例', '模型', 'x2', 'dxd', 'omega', '阅读', '2x2', '线性', '线性组合']"
1365,333366,"['分析', 'run', '环境', 'BACF', '研究', '算法', '一尾', '一头', '运行', 'matlab', '服务器', '编写', '正确', '出错', '配置', '代码']"
1366,333367,"['心得', '机器', '学习', '训练', '模型', '评估', '过分', '选择', '追求', '输出', '阅读', '拟合']"
1367,333368,"['martin', '环境', '下载', 'com', 'file', 'danelljan', 'https', 'matconvnet', '源代码', 'matconv', 'pdollar', '配置', 'toolbox']"
1368,333369,"['经验', '心得', '机器', '系统', '改善', '学习', '一门', '数据', '模型', '计算机', '手段', '阅读', '记录', '利用', '绪论']"
1369,333370,"['piotr', 'MATLAB', 'fhog', '扩展', '添加', 'hog', '安装', '运行', '工具包', '视频', '函数', '报错', '具体步骤', '代码', 'toolbox']"
1370,333371,"['VS', '即可', '简化', 'assemblyversion', '资料', '参数', '版本控制', '记录', '版本号', '设置', '程序', '事件', '项目', 'C#', 'SVN', 'cs']"
1371,333372,"['文件', 'linux', 'scp', '远程', '139', '拷贝', '172', '传输', '232', '存放', '命令', '服务器', '18', '文件夹']"
1372,333373,"['properties', '开发', '变量', '最新', 'Eclipse', '选择', 'NDK', '设置', '不用', 'builder', 'svn', '多人']"
1373,333374,"['分析', 'mapping', '学习', '一类', '笔记', '找到', '算法', '方法', 'feature', 'label', '统计', '利用', '分类']"
1374,333375,"['matlab2016b', 'article', 'mat', 'Ubuntu16.04', 'mx', '安装', '博客', 'matlab', '情况', '04', 'net', 'csdn', '参考', '过程']"
1375,333376,"['经验', '学习', '理清', '三要素', '选择', '函数', '这一', '统计', '一种', '风险', '概念', '损失']"
1376,333377,"['byzantine', 'thesis', 'fulfilment', 'Tendermint', 'tendermint', 'guelph', 'ethan', 'partial', 'Blockchains', 'Fault', 'Byzantine', 'of', 'blockchains', 'by', 'buchman', 'Age', 'fault', 'tolerance', 'the', 'Tolerance', 'in']"
1377,333378,"['无故障', '开发区', '日志', '工作', '用于', '开发', '事务', 'cosmos', '发生', '方式', '由浅入深', 'sdk', '任意']"
1378,333379,"['描述', '操作', '时间', '首次', '技术规范', '通信', '或失', 'Cosmos', '保证', '成功', '给出', 'cosmosibc']"
1379,333380,"['相关', '合约', 'EOS', '开发', '交易', '智能', '通信模型', '通信', 'deferred', '模式', '第十八章', '之外', '编程', '两种']"
1380,333381,"['容器', 'C++', '实际上', '描述', '第十六章', '别名', 'type', '合约', 'EOS', 'eos', '开发', '版本', 'boost', 'object', 'multi', 'api', '改编', '表中', 'db']"
1381,333382,"['库中', '数据表', '合约', 'EOS', '干净', '开发', '执行', '第十五章', '传输数据', '设计', '设置', '运行', '概述', '方式', 'api', '标准', '持久']"
1382,333383,"['库中', 'to', '定义', '合约', 'EOS', '第十四章', '开发', 'uint64', '支持', '数据类型', '编码', '语言', '标准', 'name', '基础', 'string']"
1383,333384,"['第八章', '部署', '讲述', '合约', 'EOS', '开发', '设置', 'eosio', 'exchange', '入门']"
1384,333385,"['发送到', '描述', '格式', '合约', 'EOS', '调用', '开发', '收到', '支持', '访问', '发起', '序列化', '第十三章', '参数', 'json']"
1385,333386,"['部署', '合约', 'EOS', 'hello', '开发', '触发', '返回', '第十二章', '客户端', '输出', '应答', '运行', '程序', 'world', 'eos', '节点']"
1386,333387,"['free', 'ge', '环境', '上下文', '大小', '完整', '合约', 'EOS', 'get', '开发', '执行', '调用', '几类', '第十一章', '包含', '名称']"
1387,333388,"['RPC', '仅限于', '首次', '合约', 'EOS', '第十章', '开发', '介绍', '人类', '传输', '前端', '会为', '以太', '交易', '交叉', 'rpc', '人可读', '代码', '任意']"
1388,333389,"['第五章', '钱包', '命令', '合约', 'EOS', '单个', '开发', 'cd', 'build', 'nodeos', 'api', '创建', '账户', '启动', '手册', 'programs', 'wallet']"
1389,333390,"['微软', '第七章', '合约', 'EOS', '用户', '开发', '广泛支持', '谷歌', '执行', 'eos', 'web', '简介', '最为', '语言', '成熟']"
1390,333391,"['心得', '机器', '子集', '给定', '相关', '学习', '没什么', '稀疏', '十一', '评价', '无关', '阅读', '特征选择', '过程', '有用']"
1391,333392,"['阈值', 'permissions', '命名', '合约', 'EOS', '权限', '开发', '评估', '链上', '签名', '区块', 'id', '概述', '账户', '第四张', '人可读', '配置']"
1392,333393,"['run', '环境', 'BACF', '研究', '正确', '算法', '一尾', '一头', '运行', 'matlab', '服务器', '编写', '分析', '出错', '配置', '代码']"
1393,333394,"['样本', '心得', '机器', '找出', '学习', '度量', '降维', '监督', '工作', '训练', '邻居', '最靠近', '训练样本', '阅读', '一种', '嵌入']"
1394,333395,"['第二章', '环境', 'com', '命令', '合约', 'EOS', 'clone', '开发', '构建', 'github', 'eosio', '运行', 'git', '代码']"
1395,333396,"['进一步', '样本', '心得', '机器', '试图', '学习', '聚类', '未知', '阅读', '相交', '最广']"
1396,333397,"['martin', '环境', '下载', 'com', 'file', 'danelljan', 'https', 'matconvnet', '源代码', 'matconv', 'pdollar', '配置', 'toolbox']"
1397,333398,"['eosiocpp', '核心', 'snapshot', 'cleos', '合约', 'EOS', 'osio', '开发', '程序', '工具集', '第三章', 'keosd', 'ch', '包含', 'launcher']"
1398,333399,"['分解', '个体', '心得', '机器', '分歧', 'boosting', 'bagging', '学习', '度量', '增强', '构建', '森林', '集成', '阅读', '投票', '器来']"
1399,333400,"['piotr', 'MATLAB', 'fhog', '扩展', '添加', 'hog', '安装', '运行', '工具包', '程序', '视频', '报错', '具体步骤', '代码', 'toolbox']"
1400,333401,"['之上', '第三方', '发行', '转账', '货币', '合约', 'EOS', '介绍', '开发', '加密', '目前为止', '交易', '第一章', '互联网', '总账']"
1401,333402,"['文件', 'linux', 'scp', '远程', '139', '拷贝', '172', '232', '命令', '存放', '目标', '服务器', '18', '文件夹']"
1402,333403,"['最优', '心得', '机器', '相关', '论是', '学习', 'c2', '方法', '误判', '分类器', '已知', '阅读', 'cn', '分类', '损失', '贝叶斯']"
1403,333404,"['第十九章', '游戏', '合约', 'EOS', '参与', '开发', '功能', 'deposit', '设计', '一期', '博彩', '下注', '开启']"
1404,333405,"['mapping', '学习', '一类', '笔记', '找到', '算法', '方法', 'label', 'feature', '统计', '分析', '分类', '利用']"
1405,333406,"['ym', '向量', '心得', '机器', '样本空间', '给定', '思路', '学习', 'xm', '间隔', '找到', '支持', 'y1', '训练样本', '阅读', 'y2', '分类', 'x1']"
1406,333407,"['仅限于', '传到', '首次', '合约', 'EOS', '介绍', '开发', '任意', '人类', '构建', '会为', '传输数据', '以太', '交易', '第六章', '人可读', '节点', '代码', '私链']"
1407,333408,"['心得', '机器', '简单', '学习', '组织', '真实世界', '成分', '神经网络', '交叉', '适应性', '阅读', '并行', '互联', '神经系统', '作出']"
1408,333409,"['matlab2016b', 'article', 'mat', 'Ubuntu16.04', 'mx', '安装', '博客', 'matlab', '情况', '04', 'net', 'csdn', '参考', '过程']"
1409,333410,"['经验', '学习', '理清', '三要素', '选择', '函数', '这一', '统计', '一种', '风险', '概念', '损失']"
1410,333411,"['心得', '机器', '决策树', '决策', '指数', '学习', '剪枝', '这恰', '流程', '变量', '人类', '基尼', '选择', '划分', '阅读', '缺失', '树结构']"
1411,333412,"['心得', '机器', '描述', '给定', '试图', '学习', 'bf', '示例', '模型', 'x2', 'dxd', 'omega', '阅读', '2x2', '线性', '线性组合']"
1412,333413,"['心得', '机器', '简单', '学习', '模型', '评估', '减小', '过分', '选择', '追求', '输出', '阅读', '拟合']"
1413,333414,"['经验', '心得', '机器', '系统', '改善', '学习', '一门', '数据', '模型', '计算机', '手段', '阅读', '记录', '利用', '绪论']"
1414,333415,"['VS', '即可', '简化', 'assemblyversion', '资料', '参数', '版本控制', '记录', '版本号', '设置', '程序', '事件', '项目', 'C#', 'SVN', 'cs']"
1415,333416,"['properties', '开发', '变量', '最新', 'Eclipse', '选择', 'NDK', '设置', '不用', 'builder', 'svn', '多人']"
1416,333417,"['run', '环境', 'BACF', '研究', '正确', '算法', '一尾', '一头', '运行', 'matlab', '服务器', '编写', '分析', '出错', '配置', '代码']"
1417,333418,"['心得', '机器', '子集', '给定', '相关', '学习', '没什么', '稀疏', '搜索', '十一', '评价', '无关', '阅读', '选出', '特征选择', '过程', '有用']"
1418,333419,"['byzantine', 'thesis', 'fulfilment', 'Tendermint', 'tendermint', 'guelph', 'ethan', 'partial', 'Blockchains', 'Fault', 'Byzantine', 'of', 'blockchains', 'by', 'buchman', 'Age', 'fault', 'tolerance', 'the', 'Tolerance', 'in']"
1419,333420,"['martin', '环境', '下载', 'com', 'file', 'danelljan', 'https', 'matconvnet', '源代码', 'matconv', 'pdollar', '配置', 'toolbox']"
1420,333421,"['样本', '心得', '机器', '找出', '学习', '度量', '降维', '监督', '工作', '训练', '邻居', '最靠近', '训练样本', '阅读', '一种', '嵌入']"
1421,333422,"['无故障', '开发区', '日志', '工作', '用于', '开发', '事务', 'cosmos', '发生', '方式', '由浅入深', 'sdk', '任意']"
1422,333423,"['piotr', 'MATLAB', 'fhog', '扩展', '添加', 'hog', '安装', '运行', '工具包', '视频', '函数', '报错', '具体步骤', '代码', 'toolbox']"
1423,333424,"['进一步', '样本', '心得', '机器', '试图', '学习', '聚类', '未知', '阅读', '相交', '最广']"
