,ids,kw
1101,167102,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
1102,167103,"['邻居', '机制', '度量', '心得', '方法', '预测', '工作', '距离', '信息', '监督', '学习', '降维', '机器', '阅读', '样本']"
1103,167104,"['其父', '解题', '顺序', '题目', '结点', '三种', '左子', '二叉树', '无右', '指向']"
1104,167105,"['两种', '流程', '未来', '通信', '理解', '触发', '相互', '第十八章', '开发', '合约', '之外', 'EOS', '编程']"
1105,167106,"['保留', '指针', 'again', 'sjtu', '返回', '描述', '链表', '重复', 'jjj', '结点', 'delet', '删除', 'listnode', '排序', '题目']"
1106,167107,"['内在', '相交', '若干个', '心得', '规律', '未知', '信息', '监督', '学习', '基础', '聚类', '机器', '阅读']"
1107,167108,"['代码', 'piotr', 'MATLAB', '报错', 'hog', 'to', '添加', '安装', '函数', '工具', 'toolbox', '视频', '程序', '扩展', '工具包']"
1108,167109,"['api', '容器', '第十六章', 'object', '实际上', '描述', '改编', 'C++', 'db', '表中', '别名', 'multi', '库中', '开发', 'eos', '合约', '版本', 'EOS', 'boost']"
1109,167110,"['目标', '存放', '文件夹', '文件', '服务器', '18', '172', 'linux', '命令', '远程', '139', '拷贝', '传输', 'scp', 'hom']"
1110,167111,"['slysky', '遍历', '与非', '前序', '创建', '中序', 'sigsigtstp', 'sjtu', '递归', '后序', 'slidingmenu', 'smack', 'size', 'single', '二叉树']"
1111,167112,"['集成', '策略', '误差', '心得', '度量', 'bagging', '构建', '分解', '森林', '学习', '多个', '器来', '机器', '阅读', 'boosting', '随机']"
1112,167113,"['执行', '设计', '数据表', '之间', '独立', 'multi', '持久', '设置', '库中', '开发', '唯一', '运行', '环境中运行', '合约', 'EOS', '第十五章']"
1113,167114,"['分类', '找到', 'classification', '其本质', '统计', '方法', '简单', '未知', '一类', '标签', '笔记', '学习', 'mapping']"
1114,167115,"['相关', '框架', '贝叶斯', '方法', '心得', '实施', '分类器', '损失', '学习', '已知', '机器', 'c1', '误判', '阅读', '假设', 'cn']"
1115,167116,"['两个', '祖先', '公共', '结点', '比右子', '树大', 'Again', '最低', '排过序', '二叉树', '树是']"
1116,167117,"['整数', '编码', 'string', '第十四章', '语言', '数据类型', '支持', 'to', '标准', 'uint64', '基础', '开发', '定义', '合约', 'EOS', '字符串']"
1117,167118,"['参考', 'jesse', 'matlab2016b', '安装', 'blog', 'article', '博客', 'Ubuntu16.04', 'mx', 'http', '04', '2016b', 'matlab', 'details', 'mat']"
1118,167119,"['转换成', 'solution', 'StrToInt', 'class', 'false', '函数', 'minus', 'str', 'int', 'inputvalid', 'string', '题目', 'public', 'strtointcore', '字符串']"
1119,167120,"['分类', '找到', '支持', '心得', '给定', 'x2', 'y2', '学习', '思路', 'xm', 'y1', '机器', '样本空间', '间隔', '阅读', 'ym', '训练样本', '向量', 'x1']"
1120,167121,"['第八章', '钱包', 'exchange', 'token', 'eosio', '实验', '入门', '用于', '开发', '目的', 'eos', '合约', 'EOS', '启动', '私有']"
1121,167122,"['一种', '三要素', '求解', '统计', '损失', '经验', '函数', '学习', '这一', '风险', '决定性']"
1122,167123,"['模拟', '真实世界', '心得', '神经系统', '网络', '互联', '适应性', '学习', '单元', '成分', '机器', '物体', '并行', '阅读', '神经网络']"
1123,167124,"['字典', '长度', '组合', '出由', 'bac', 'acb', '出该', '题目', '排列', '字符串']"
1124,167125,"['发起', '支持', '序列化', '描述', '收到', '第十三章', 'json', '参数', '访问', '开发', '合约', 'EOS', '格式', '发送到']"
1125,167126,"['序列', '整数', '两个', '弹出', '第一个', '压栈', '压入', '描述', '假设', '顺序', '判断', '第二个', '某栈', '输入', 'bool']"
1126,167127,"['增益', '这恰', '决策树', '心得', '划分', '连续', '信息', '指数', '学习', '基尼', '机器', '缺失', '阅读', '选择', '面对', '树结构', '剪枝']"
1127,167128,"['执行', '返回', '节点', 'world', '开发', '第十二章', '运行', '打印输出', '合约', 'eos', '客户端', '输出', 'EOS', '程序', '应答', '部署']"
1128,167129,"['法一', '长度', 'has', '数组', '任意', '重复', '几个', '几次', '利用', '找出', '数字', '输出', '题目', '输入']"
1129,167130,"['omega', '2x2', '模型', '取值', '心得', '预测', 'x2', '给定', '函数', '试图', '学习', 'bf', '线性', '机器', 'dxd', '阅读', '1x1']"
1130,167131,"['执行', '第十一章', '方法', '环境', '调用', '几类', '名称', '请求', '上下文', '开发', '大小', 'size', '合约', 'EOS']"
1131,167132,"['模型', '心得', '评估', '学习', '训练', '丢失', '称为', '机器', '阅读', '选择', '样本', '减小', '关系']"
1132,167133,"['strlen', '交错', '两个', 'len3', 'iscross', 'if', 'len2', '给定', 's3', 's1', '判断', 'int', 'aim', 's2', 'char', 'len1', 'bool', '字符串']"
1133,167134,"['slysky', 'sjtu', 'rpc', 'simpleswingapplication', 'smb', '前端', '第十章', 'sms', 'sina', '开发', 'singly', 'slidingmenu', 'size', '合约', 'smack', 'single', 'RPC', 'EOS', '默认']"
1134,167135,"['指示灯', 'net', '梯内', 'csdn', '停止', '电梯', '时间', '反应时间', '测试', 'blog', 'article', '一台', 'http', 'firefly', '性能', 'details']"
1135,167136,"['改善', '内容', '计算', '心得', '计算机', '手段', '学习', '致力于', '机器', '阅读', '绪论']"
1136,167137,"['钱包', '创建', '账户', '单个', '节点', 'chain', 'cd', '手册', '开发', 'programs', '第五章', '合约', 'build', 'EOS', 'wallet', '启动', '私有']"
1137,167138,"['事件', 'C#', '项目', 'VS', '资料', 'assembl', '即可', 'SVN', 'assembly', '设置', '简化', '版本号', '一份', '生成', 'assemblyversion']"
1138,167139,"['link', '性能指标', 'net', 'csdn', 'url', 'aovenus', 'x0hggcibb3w0sg8hidyth4qafftikyroturejgjyfkz', 'article', 'blog', 'q8a2znvjmwilsjneiu0', 'com', 'http', 'baidu', '软件测试', 'details', 'wenku']"
1139,167140,"['一种', '执行', '语言', '简介', 'web', '第七章', '苹果', '编译器', '开发', '成熟', 'webassembly', '合约', 'EOS']"
1140,167141,"['Eclipse', 'NDK', '多人', '文件夹', '设置', '过程', '新建', '开发', '实用', 'properties', 'builder', '发现', '变量']"
1141,167142,"['51', 'slysky', 'android', 'sjtu', 'smb', 'java', 'sms', 'com', 'blog', 'cto', 'sina', 'slidingmenu', '内部', 'http', 'smack', 'size', 'snapshot']"
1142,167143,"['阈值', '区块', '账户', 'permission', 'permissions', 'id', 'tr', '权限', '评估', '链上', '第四张', '开发', '每笔', '概述', '合约', 'EOS', '配置']"
1143,167144,"['代码', '获取', 'eosio', '环境', '项目', 'clone', '构建', '开发', '命令', '合约', 'https', 'EOS', '第二章']"
1144,167145,"['引用', '第一个', '头部', '返回', 'back', '元素', '函数', 'queue', '删除', 'min', 'push', 'front', 'pop', 'shzhtvyiwp7p6rf7gzbjtiohyr5', 'deque', '尾部', '包含']"
1145,167146,"['第三章', '进程', 'cleos', 'eosio', '节点', '开发', '核心', 'eos', '合约', 'EOS', '程序', '工具集', 'snapshot', '守护']"
1146,167147,"['打印', '数组', '依次', '外向', '描述', 'clas', '顺序', '顺时针', '数字', '题目', '输入', '矩阵']"
1147,167148,"['智能', '增加', '第一章', '介绍', '里程碑', '发行', '目前为止', '开发', '概念', '技术', 'eos', '合约', '证明', 'EOS']"
1148,167149,"['sigsigtstp', '描述', 'sift', '镜像', '题目', '给定', '操作', '变换', '为源', '定义', 'sina', 'singly', 'single', '二叉树', '输入']"
1149,167150,"['博彩', '设计', 'withdraw', '接口', '开启', '第十九章', '游戏', '开发', '合约', '参与', 'EOS']"
1150,167151,"['两个', '有序', '描述', '链表', '题目', '合成', '单调', '合并', 'val', 'int', 'nex', 'next', '规则', 'struct', '输出', '输入']"
1151,167152,"['slysky', 'sjtu', 'simpleswingapplication', 'smb', '节点', 'single', '第六章', 'signingconfig', 'sms', '构建', 'sina', '开发', 'singly', 'slidingmenu', 'size', '合约', 'smack', '私链', 'EOS']"
1152,167153,"['先后顺序', '串为', '返回', '保证', '数量', '移到', '编写', '顺序', '时间', '后移', '题目', '尽量少', '空间', '字符', '串中', '字符串', '位置']"
1153,167154,"['rotate', 'const', 'des', '移位', '判断', 'char', 'acbd', '字符串', '三种', '包含', 'getnext']"
1154,167155,"['代码', 'run', '一尾', 'BACF', '算法', '分析', '环境', '编写', '一头', '服务器', '集时', '运行', '出错', 'function', '配置', 'matlab', 'mat']"
1155,167156,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
1156,167157,"['代码', 'piotr', 'fhog', 'MATLAB', '报错', 'hog', 'to', '添加', '工具', 'toolbox', '具体步骤', '视频', '程序', '扩展', '工具包']"
1157,167158,"['目标', '存放', '文件夹', '文件', '服务器', '18', '172', 'linux', '命令', '远程', '139', '拷贝', '传输', 'scp', 'hom']"
1158,167159,"['分类', '找到', 'classification', '其本质', '统计', '方法', '简单', '未知', '一类', '标签', '笔记', '学习', 'mapping']"
1159,167160,"['参考', 'jesse', 'matlab2016b', '安装', 'blog', 'article', '博客', 'Ubuntu16.04', 'mx', 'http', '04', '2016b', 'matlab', 'details', 'mat']"
1160,167161,"['一种', '三要素', '统计', '损失', '经验', '函数', '学习', '这一', '选择', '风险', '决定性']"
1161,167162,"['相关', '子集', '搜索', '十一', '稀疏', '没什么', '心得', '11', '给定', '选出', '学习', '机器', '关键', '阅读', '特征选择', '评价']"
1162,167163,"['邻居', '机制', '度量', '心得', '方法', '预测', '工作', '距离', '信息', '监督', '学习', '降维', '机器', '阅读', '样本']"
1163,167164,"['内在', '相交', '若干个', '心得', '规律', '未知', '信息', '监督', '学习', '基础', '聚类', '机器', '阅读']"
1164,167165,"['集成', '策略', '误差', '心得', '度量', 'bagging', '森林', '构建', '分解', '学习', '多个', '器来', '机器', '阅读', 'boosting', '随机']"
1165,167166,"['相关', '框架', '贝叶斯', '方法', '心得', '损失', '分类器', '实施', '学习', '已知', '机器', 'c1', '误判', '阅读', '假设', 'cn']"
1166,167167,"['分类', '找到', '支持', '心得', '给定', 'x2', 'y2', '学习', '思路', 'xm', 'y1', '机器', '样本空间', '间隔', '阅读', 'ym', '训练样本', '向量', 'x1']"
1167,167168,"['模拟', '真实世界', '心得', '神经系统', '网络', '互联', '适应性', '学习', '单元', '成分', '机器', '物体', '并行', '阅读', '神经网络']"
1168,167169,"['增益', '这恰', '决策树', '心得', '划分', '连续', '信息', '指数', '学习', '基尼', '机器', '缺失', '阅读', '选择', '面对', '树结构', '剪枝']"
1169,167170,"['omega', '2x2', '模型', '取值', '心得', '预测', 'x2', '给定', '函数', '试图', '学习', 'bf', '线性', '机器', 'dxd', '阅读', '1x1']"
1170,167171,"['模型', '心得', '评估', '集上', '学习', '称为', '机器', '阅读', '选择', '样本', '减小', '关系']"
1171,167172,"['改善', '计算', '内容', '心得', '计算机', '手段', '学习', '致力于', '机器', '阅读', '绪论']"
1172,167173,"['事件', '生成', 'C#', '项目', 'VS', 'assembl', '即可', '资料', 'SVN', '设置', '简化', '版本号', '一份', 'assembly', 'assemblyversion']"
1173,167174,"['presented', 'partial', 'Fault', 'Blockchains', 'Age', 'fault', 'university', 'to', 'of', 'guelph', 'blockchains', 'fulfilment', 'Tolerance', 'in', 'the', 'thesis', 'Byzantine', 'tolerance', 'Tendermint', 'age']"
1174,167175,"['Eclipse', 'NDK', '多人', '文件夹', '设置', '过程', '新建', '开发', '实用', 'properties', 'builder', '发现', '变量']"
1175,167176,"['笔试', 'content', 'slysky', 'sjtu', 'smb', '360', 'doc', 'sms', 'com', 'shtml', '点评', 'slidingmenu', '大众', 'www', 'http', 'size', 'smack', '默认']"
1176,167177,"['软件', '计算', '开发区', '任意', '环境', '用于', '事务', '开发', '多达', '发生', '工作', 'cosmos', '由浅入深']"
1177,167178,"['slysky', '两个', 'sjtu', 'simpleswingapplication', 'smb', '队列', 'com', 'blog', 'sina', 'html', 'slidingmenu', 'smack', 'http', '4b2d6d1d010161wf', 'size', 'singly', 'cn']"
1178,167179,"['涵盖', '通信', '保证', '本文', '技术规范', '或失', 'cosmosibc', 'Cosmos', '中有']"
1179,167180,"['面经', 'slysky', 'sjtu', 'smb', 'tuicool', 'com', 'sina', 'slidingmenu', 'singly', 'www', 'http', 'size', 'rin3yvr', 'single', 'smack', 'articles']"
1180,167181,"['两种', '流程', '未来', '通信', '理解', '相互', '触发', '第十八章', '开发', '合约', '之外', 'EOS', '编程']"
1181,167182,"['超过', 'solution', 'if', '左右两个', 'class', '平衡', '判断', 'public', 'int', '定义', '子树', '待续', '二叉树', '空数', '绝对值', '一棵']"
1182,167183,"['api', '容器', '第十六章', 'object', '实际上', '描述', '改编', 'C++', 'db', '表中', '别名', 'multi', '库中', '开发', 'eos', '合约', '版本', 'EOS', 'boost']"
1183,167184,"['slysky', 'left', 'treenode', 'sjtu', 'right', 'null', 'smb', 'simpleswingapplication', '深度', 'class', 'val', 'int', 'slidingmenu', 'smack', 'size', 'struct', '二叉树']"
1184,167185,"['执行', '设计', '数据表', '之间', '独立', 'multi', '持久', '设置', '库中', '开发', '唯一', '运行', '环境中运行', '合约', 'EOS', '第十五章']"
1185,167186,"['代码', 'run', '一尾', 'BACF', '算法', '分析', '环境', '编写', '一头', '服务器', '集时', '运行', '出错', 'function', '配置', 'matlab', 'mat']"
1186,167187,"['left', 'again', '数组', '次数', 'solution', '采用', '二分', 'class', '排序', 'getleftc', 'vector', '数字', 'public', 'len', '变体']"
1187,167188,"['整数', '编码', 'string', '第十四章', '语言', '数据类型', '支持', 'to', '标准', 'uint64', '基础', '开发', '定义', '合约', 'EOS', '字符串']"
1188,167189,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
1189,167190,"['list', 'for', '给定', 'val', '单链', '反转', 'definition', 'singly', 'int', 'next', 'listnode', 'smack', 'single', 'struct', 'linked']"
1190,167191,"['第八章', 'token', 'exchange', '钱包', 'eosio', '实验', '入门', '用于', '开发', '目的', 'eos', '合约', 'EOS', '启动', '私有']"
1191,167192,"['代码', 'piotr', 'MATLAB', '报错', 'hog', 'to', '添加', '安装', '函数', '工具', 'toolbox', '视频', '程序', '扩展', '工具包']"
1192,167193,"['两个', '公共', '第一个', 'solution', '链表', 'class', '结点', 'val', 'int', 'publi', 'next', 'struct', '输出', '输入']"
1193,167194,"['发起', '支持', '序列化', '描述', '收到', '第十三章', 'json', '参数', '访问', '开发', '合约', 'EOS', '格式', '发送到']"
1194,167195,"['目标', '存放', '文件夹', '文件', '服务器', 'linux', '18', '172', '命令', '远程', 'scp', '拷贝', '传输', '139', 'hom']"
1195,167196,"['希望', '普遍化', '整数', '非负', '任意', '次数', '求出', '没辙', '特别', '很快', '思路', '数字', '区间', '并算出', 'acmer']"
1196,167197,"['执行', '返回', '节点', 'world', '开发', '第十二章', '运行', '打印输出', '合约', 'eos', '客户端', '输出', 'EOS', '程序', '应答', '部署']"
