,ids,kw
1283,929284,"['两个', '授权', '分为', 'git', '仓库', 'subtree', '经验', 'repo', '拆分', '技术', '方案', '已有', '网上', '管理']"
1284,929285,"['台湾', '公司', 'ubifs', 'ubuntu14', 'ua', 'ubuntu13', 'u014451076', 'u013139259', '中心', 'ubisoft', 'ubuntu', '工程', 'aptina', '成立', 'Aptina', 'uaiimu']"
1285,929286,"['Piecewise', 'Efficient', '语义', 'Semantic', 'Models', 'Deep', 'abstract', 'Training', '情况', '区域', '信息', '文章', 'segmentation', '领域', 'Segmentation', '特别', 'Structured', 'CNNCRF', '图片', 'background', '分割', 'of', 'for']"
1286,929287,"['代码', '概念', '相关', 'Web', 'org', 'Service', 'javax', 'xml', 'webservice', 'endpoint', 'java', '示例', 'cxf', '拦截器', 'package', '服务端', 'datatype']"
1287,929288,"['两个', '授权', '随意', 'git', 'subtree', '拆分', '作者', '东西']"
1288,929289,"['展示', 'ubifs', '最初', 'iphone', 'ua', 'u014451076', '版本', 'ubisoft', '当初', '三天', '要说', '版微信', '微信长', '朋友圈', 'uaiimu', '啥样', '更新', '前两天']"
1289,929290,"['Hummer', 'timeseries', '序数', 'net', '数据库', '介绍', 'article', 'db', '技术', '转载自', '时序', '跨入', 'kanghua', '来源', '44650831hummer', 'DB', '蜂鸟', 'TimeSeries']"
1290,929291,"['龟速', '请求', 'u014451076', 'ubisoft', 'ubuntu', 'u01232815', 'ubuntu13', 'ua', 'Service', 'u013139259', 'ubuntu16', 'Web', 'ubifs', 'tz', 'webservice', 'uaiimu', 'u012328159', '流程', '分析', 'null', 'u012759136']"
1291,929292,"['Recurrent', '核心', '一篇', '对象', '尝试', 'md', 'Random', '信息', '技术', 'iccv', 'as', 'Networks', '视觉', 'CRFASRNN', 'Fields', '领域', '深度', 'Neural', 'Conditional']"
1292,929293,"['龟速', '情况', 'u012759136', '文件', 'tz', '默认', 'ua', 'u014451076', '设置', 'u013139259', '版本', 'H264', 'uaiimu', 'vlc1', '数据流', 'VLC', 'h264', '播放']"
1293,929294,"['龟速', 'Vue', '不谢', 'ubifs', '项目', '汇总', '实用', '文章', '介绍', '开源', 'u014451076', 'ubisoft', 'ubuntu', 'ua', '拿走', 'uaiimu', 'vue']"
1294,929295,"['拉取', '张磊薪', 'git', 'submodule', '创建', '工作', '此文', '拆分', 'windows', '作者', 'version', '文本', '发布']"
1295,929296,"['篇文章', 'vgg16', '一篇', 'Deconvolution', 'DeconvNet', 'semantic', 'Semantic', '顶部', 'for', '领域', 'segmentation', '这是', 'Network', 'Segmentation', 'Learning', '添加', '图片', 'iccv2015', 'abstract', '深度']"
1296,929297,"['龟速', 'tx', 'u012759136', 'Web', 'ubifs', 'tz', 'ua', 'u014451076', 'Service', '分析', 'u013139259', 'ubisoft', '图解', 'uaiimu', 'u01232815', 'WSDL', 'u012328159', '文档', '实例', 'WebService']"
1297,929298,"['搭配', '发布', '此文', '尝试', 'nej', '运营', '方案', 'regular', '产品', '作者', '时间推移', '重构', 'vue']"
1298,929299,"['对家', '高效', '介绍', 'ua', '字符串', 'u014451076', '正则表达式', 'u013139259', '语言', '希望', 'uaiimu', '程序设计', '利用', '操作', '支持']"
1299,929300,"['实际上', '相关', '天气情况', '请求', '天气', '自动', '前言', '步骤', 'asp', '接口', 'Service', '能力', '服务', '公开', '预测', 'Web', '生成', 'webservice', '实质', 'WebService', 'JAVA', '转发']"
1300,929301,"['月份', 'on', 'Semantic', '数据', '大神', '性质', 'Review', '领域', '技术', 'Deep', 'Applied', 'Learning', 'Techniques', 'Segmentation', '方法', 'to', '深度', '正文']"
1301,929302,"['nfs', 'file', '大规模', '数据', '全局', '任意', '一种', '听说', '排序', '等等等等', '计算机', 'ntfs', '没错', 'system', 'Hadoop']"
1302,929303,"['jtlyuan', 'plaincopy', '海量', 'Top', '数据', 'ioexception', 'org', 'MapReduce', 'mapreduce', 'view', '解决', '个数', 'apache', 'io', 'csdn', 'import', '中求', '利用']"
1303,929304,"['plaincopy', '海量', '数据', '最大值', 'MapReduce', 'mapper', 'map', 'view', '类中', 'java', '执行', 'package', '求解', '思路', '利用']"
1304,929305,"['代码', '核心', '代表', '算法', '概率', 'plaincopy', '分析', '抽奖', 'view', '反查', 'Java', '随机数', 'clipboardprint', 'to']"
1305,929306,"['hadoop', 'fs', 'default', 'jar', '基础', '命令', '配置文件', '文件系统', 'xml', '顺序', '查找', 'conf', '声明', '配置', 'dir', 'Hadoop', 'local']"
1306,929307,"['概念', '算法', '面试', '相关', 'vs', '这份', '我会', '角度看', '排序', '阐述', '简单', '排名', 'java', '努力', '编程', '例子', '汇总']"
1307,929308,"['算法', 'it', '用例', '图像处理', '千变万化', '模式', '莫测', 'MapReduce', '切换', '分享', '阅读', '动画', 'viewpager', '评论', 'android']"
1308,929309,"['龟速', '交集', 'u012759136', 'ubifs', 'ubuntu13', 'ua', 'u014451076', 'mapreduce', 'u013139259', 'ubisoft', 'ubuntu', '并集', 'uaiimu', 'mapReduce', 'u012328159', 'u01232815']"
1309,929310,"['福利', '薪资', '性质', '阅历', '上方', '工程师', '快速', '程序员', '指南', '状态', '角度']"
1310,929311,"['json', '探究', 'programming', '数据', 'notation', 'ecma', '机器', 'language', '一种', '3rd', '生成', 'edition', '轻量级', '格式', 'object', 'java', '转换', '后台', 'fastJson']"
1311,929312,"['剪枝', '决策树', '指数', '关键词', '机器', '信息', '学习', '分类', '名称', '方法', 'mining', '增益', '回归', '统计', 'gini']"
1312,929313,"['匹配', '不算', '常用', '程序', '典型', '效率', '遇上', '不高', '正则表达式', '当大', '笔者', '没来', '正则', 'Hadoop', '极低']"
1313,929314,"['key', '概念', 'se', 'SequenceFile', 'input', '过程', '字节', 'Hadoop', '存储', '序列化', '二进制', '文本', 'output']"
1314,929315,"['龟速', 'u012328159', 'on', 'ubifs', 'ibus', 'ua', 'u014451076', 'u013139259', 'ubisoft', 'ubuntu', 'install', 'u01232815', 'txqq', 'uaiimu', 'u012759136', 'Ubuntu']"
1315,929316,"['NewSQL', '之谷歌', 'http', '性能', '数据库', '介绍', '系统', '类型', '设计', 'html', 'F1', '可扩展性', 'sql', '具备', '稳定性', '支持']"
1316,929317,"['喜欢', '真的', '十大', '告诉', 'ipad', '电脑', '两款', '购买', '问错', '设备', '好几', '理由', '指南', '平板', '观望', '简短']"
1317,929318,"['硬件', 'Spanner', '流量', '规划', 'http', 'net', 'www', '数据库', 'database', 'datacenter', '摘要', 'next', '远景', '全球', 'Google', '分布式', '超负荷', '激增', '解析']"
1318,929319,"['hadoop', '算法', '解压', 'bzip', '扩展名', '举报', '关心', '压缩文件', '不用', '识别', 'lzo', '自动', '优缺点', '阅读', '支持']"
1319,929320,"['龟速', 'ubifs', '可执行程序', 'ubuntu14', 'ie', '调用', 'u014451076', 'ua', 'u013139259', 'ubisoft', 'ubuntu', 'IE', '浏览器', 'uaiimu', 'u012759136', 'u012328159']"
1320,929321,"['hadoop', '举报', 'hadoop2013', 'mapred', '调用', '分类', 'java', 'profiling', 'job', '阅读', '性能参数', 'task', '内置', 'name', '评论']"
1321,929322,"['mza5nzkxmzg1nw', 'http', 'qq', 'scene', '数据', '0728mjcv', 'sn', '数据分析', '开源', '技术', 'fdd785d71abf2c07d8320213674d4b6f', 'weixin', '__', '十几年来', 'idx', 'srcid', 'mid', 'com', 'mp', '演进', '平台', 'biz']"
1322,929323,"['龟速', '路由器', 'ubifs', 'comfast', 'ua', 'u014451076', 'u013139259', 'ubisoft', 'uaiimu', 'cwr54g', 'ubuntu', '恢复', '拯救', 'u012759136', 'u01232815']"
1323,929324,"['龟速', 'u014451076', '还会', 'ubuntu', '界哥', '宕机', 'u01232815', 'ua', '手机', 'u013139259', '用户', '保存', '内存', 'ubifs', '信息', 'Redis', 'uaiimu', 'u012328159', 'redis', 'u012759136', '常驻']"
1324,929325,"['龟速', 'aaa', 'u014451076', '小米', 'ubisoft', 'ubuntu', '实时', 'u01232815', '选型', 'typesafe', '数据', 'ubuntu14', 'ua', '架构师', 'u013139259', '工具', 'ubifs', 'tz', '亿级', 'uaiimu', 'u012328159', '分析', 'PPT', 'u012759136']"
1325,929326,"['篇文章', 'Windows7', '习惯', '访问', '一点', 'ssh', 'Cygwin', '提供', 'unix', '简单', '安装', '配置', '功能', '命令行', '熟悉']"
1326,929327,"['huaweiit', 'FusionInsight', 'http', '业务', '最终', 'baidu', 'article', '关注', '百倍', '选择', '焦点', '创造', '客户', '观察', '对大', '炒作', '历史', '发展', '未来']"
1327,929328,"['代码', '请求', '创建', 'IP', '自动', 'tcp', 'eclipse', 'monitor', 'Monitor', 'Service', 'ip', '指定', '拦截器', '端口', 'Web', '生成', 'webservice', 'WebService', '监视', '客户端', '转发', 'TCP']"
1328,929329,"['tx', 'ubifs', '集合', 'ua', 'u014451076', 'u013139259', 'ubisoft', 'ubuntu', '用户', 'txqq', 'uaiimu', '登陆', 'u012759136', '找出', 'u012328159']"
1329,929330,"['测试', '压力', '负载', '介绍', 'ua', '测试工具', '文章', 'u014451076', '朋友', '开源', 'u013139259', 'uid', 'uecaa', 'u012759136', '工具', 'u012328159']"
1330,929331,"['Images', 'Time', 'Resolution', 'on', 'Semantic', '所属', 'abstract', '压缩', '月份', '情况', 'High', '文章', '领域', 'Segmentation', '图片', 'for', 'ICNet', 'icnet', '网络', '级联', 'Real']"
1331,929332,"['改进', 'linux', '多年', 'pc', 'Linux', 'Windows', '拥有', 'Cygwin', 'unix', '两种', '将会', '类似', '很大', '命令行']"
1332,929333,"['发现', 'segnet', 'inference', 'tutorial', 'prototxt', 'model', 'ubuntu14', '官方', '过程', 'Segnet', '几个', 'driving', '操作系统', 'caffe', '环境', 'webdemo', '训练', '04']"
1333,929334,"['jws', '接口类', 'Web', 'com', 'helloworld', 'Service', 'javax', 'webmethod', 'sayhello', 'import', 'webservice', '声明', '简单', '方法', 'package', '服务端', 'author', 'sei', '实例', 'WebService']"
1334,929335,"['nice', '打算', '值得一看', '集合', '跳槽', '常见', '无论是', '整合', '框架', '题目', '企业', '答案', '程序员', '回答', 'Java', '面试', '求职']"
1335,929336,"['Apache', '加群', '实习', 'http', '公司', '编辑', 'www', 'com', 'kyligence', '数据分析', 'articles', '关注', 'Kylin', '公众', 'tuicool', '神兽']"
1336,929337,"['程序', 'u012759136', 'ubifs', 'tz', 'top10', '复杂度', '时间', '最优', 'ua', 'u014451076', 'uaiimu', 'u013139259', '整数', 'ubuntu', '亿个', '找到', 'int', '最大数', 'u012328159', 'u01232815']"
1337,929338,"['引擎', '论文', '翻译', 'Decoder', 'for', 'Architecture', 'Image', 'Deep', 'SegNet', 'Convolutional', 'Segmentation', '新奇', 'Encoder', '意义', '训练']"
1338,929339,"['龟速', 'u012328159', '术语', 'Web', 'ubifs', 'tz', 'ubuntu13', 'ua', 'u014451076', 'Service', 'u013139259', 'null', 'ubisoft', 'ubuntu', 'ubuntu16', 'u01232815', 'uaiimu', 'u012759136', 'WebService']"
1339,929340,"['引擎', '现状', '核心', '奠定', '论文', '数据', 'venustech', '基础', '引言', 'newsinfo', '分析', '领域', '开源', 'reduce', '查询', '基石', 'cn']"
1340,929341,"['小姐姐', '预售', '仓库', '资损', '经验', '张开', '修正', '影响', '错误', '发布', '工具', '时常']"
1341,929342,"['龟速', 'ubifs', 'tz', '简介', 'ubuntu13', 'ua', 'u014451076', 'u013139259', 'ubisoft', 'ubuntu', 'u01232815', '域名解析', 'uaiimu', 'u012759136', 'u012328159']"
1342,929343,"['bazel', '构建', 'ubifs', '地址', 'ua', '系统', 'u014451076', 'tensorflow', 'ndk', 'u013139259', 'ubisoft', '客户端', '搭建', 'ubuntu', '下载', 'Android', 'uaiimu', '环境', 'Tensorflow', 'u012759136']"
1343,929344,"['龟速', 'redis', '200', 'ubifs', '读写', 'u014451076', '分离', 'ubuntu14', 'ubuntu13', 'ua', 'ubisoft', '31', 'ubuntu', 'ubuntu16', '明白', 'true', '配置', 'uaiimu', 'u012759136', '172']"
1344,929345,"['nets', 'Convolutional', '放在', '增加', 'Semantic', 'Image', 'deeplab', 'Deep', 'Nets', 'convolutional', '论文', '一部分', 'semantic', '第二篇', '信息', 'segmentation', 'Segmentation', 'Fully', 'image', 'with', 'and', '两篇']"
1345,929346,"['txt', '数据', '必备', '底层', 'ua', '经验', '文章', '启发', 'u014451076', '分享', 'u013139259', 'txqq', '希望', 'uaiimu', 'typename', '技能']"
1346,929347,"['算法', '非负', 'NMF', '图像压缩', 'Python', 'Means', '基础', '机器', '真实', 'non', '分解', '教程', '中心点', '目的', '矩阵', 'factorization', '图像']"
1347,929348,"['授权', 'superlance', '运行', '问到', 'supervisor', '运营', '解决', '方法', '张家', '办法', '状态', '监控', '作者', '楼主', '管理', '利用', '想到']"
1348,929349,"['hadoop', 'on', '值得', '数据', 'SQL', 'shoutlet', '关注', '框架', 'matthew', '软件开发', 'rathbone', '语言', '操作', '工程师', '简单', '目标', 'Hadoop', '两者之间']"
1349,929350,"['龟速', 'ARP', 'ubifs', 'tz', '简介', 'ubuntu13', 'ua', 'u014451076', 'u013139259', 'ubisoft', 'uaiimu', 'ubuntu', 'u01232815', 'arp', 'u012759136', 'u012328159']"
1350,929351,"['龟速', '概念', 'u012328159', 'Web', 'tz', 'ua', '调用', 'Service', 'u014451076', 'u013139259', '远程', 'ubisoft', 'webservice', '语言', 'u01232815', '跨平台', 'uaiimu', 'u012759136', 'WebService']"
1351,929352,"['问卷', '优化', '看似', '大大降低', '线上', '讲究', '普及', '常见', '方法', '简单', '目的', '成本', '错误', '工具', '调查']"
1352,929353,"['词典', '机器', '采用', '一种', '学习', '多种', '方法', '点击', '内部', '谷歌', '旨在', '统计', '完整版', '术语表']"
1353,929354,"['零带', '基本概念', '并不知道', '入门', '学习', '扫盲', '准确', '三个', '之间', '资料', '深度', '所示', '定义']"
1354,929355,"['localhost', 'mysql', '数据', 'database', 'sql', 'uroot', '密码', '结构', 'p123456', '脚本', 'dump', '单个', '用法', '和表', 'mysqldump', '表名', '导出']"
1355,929356,"['强制', '分辨率', '相关', 'linux', '训练', '分割', '比例', 'convert', '频繁', '导致', '缩放', '语义', '图片', '功能', '放到', '现实']"
1356,929357,"['android3', 'u012328159', 'u012759136', '抢先', '官方', 'ua', '吹捧', '体验', '用户界面', 'u013139259', 'u01232815', '全息', 'Android3.0', '谷歌', '发布', 'uhci']"
1357,929358,"['授权', '相关', '检查', 'extend', '项目', '提升', '经验', 'typescript', '体验', '解决', '技术', '产品', '开发', '重构', 'vue']"
1358,929359,"['龟速', 'u012759136', 'Web', 'ubifs', 'tz', 'ubuntu14', 'ua', 'u014451076', 'Service', 'typesafe', 'u013139259', 'ubisoft', 'ubuntu', 'types', 'uaiimu', 'HTTP', 'u012328159', 'u01232815']"
1359,929360,"['变量', 'multiplier', 'http', 'www', '访问', 'html', 'val', '闭包', '简单', '依赖于', 'int', '返回值', 'Scala', 'runoob']"
1360,929361,"['常用', '流程', '结构图', '知识', '机器', '项目', '更新', '学习', '分类', '框架', '资讯', '补充', '二维码', '深度', '最全']"
1361,929362,"['一生', '伙伴', '司机', '打交道', '时刻', 'ua', '一位', 'bug', '憔悴', '斗争', 'Bug', '兴奋', '程序员', 'uaiimu', '诡异']"
1362,929363,"['调参', 'lambda', '超参', 'xgboost', '调参中', '种种', '机器', 'ratio', '学习', '验证', '随机', '完整', '调参后', '森林', 'gridsearch', '训练', '利用']"
1363,929364,"['跟随', '情况', '引擎', '核心', 'encode', 'wise', 'Decoder', 'for', 'Architecture', 'Image', 'Deep', 'SegNet', 'Convolutional', '领域', '这是', '文章', 'Encoder', 'pixel']"
1364,929365,"['并行', 'http', '商用', 'Hive', '架构', 'cloudera', 'sql', '分布式', 'mapreduce', '启发', '批处理', 'Impala', '缓慢', '交互', '类似', 'dremel']"
1365,929366,"['授权', 'Vue', '全家', '此文', '单元测试', '经验', '技术', '选择', '指南', '作者', '支持', '简要', '张汉锐']"
1366,929367,"['schema', 'u012759136', 'http', 'Web', 'www', 'xmlns', 'quali', 'org', 'Service', 'elementformdefault', 'ua', 'atguigu', 'targetnamespace', 'uaiimu', 'xmlschema', 'w3', 'cn']"
1367,929368,"['常用', '龟速', 'ubifs', '积累', 'u014451076', 'ubuntu13', 'ua', 'u013139259', 'ubisoft', 'ubuntu', '脚本', 'ubuntu16', 'uaiimu', 'u012759136', 'shell', 'u012328159']"
1368,929369,"['人工智能', '行业', '生活', '组成部分', '有趣', '关注', 'Siri', '科学', '话题', '讨论', 'ai', '流行', '影响', 'Hey', '定义']"
1369,929370,"['Potentials', '稀疏', 'Efficient', 'CRFs', 'Inference', 'art', '所属', 'in', 'Gaussian', '情况', '篇文章', '领域', 'segmentation', '密集', 'Fully', '类别', 'with', 'Connected', '分割', 'Edge', '图像', 'fcCRFs', '级别']"
1370,929371,"['请教', 'u012759136', '写信', '回复', 'u014451076', '初学者', '一种', '感觉', '学习', 'u013139259', '答案', '标题', '多门', '编程', '低级', '程序语言', '编程语言']"
1371,929372,"['代码', 'keras', 'cnn', '图像处理', '逻辑', '新手', '形状', '识别', '回归', '完整', '上传', 'CNN', '终于']"
1372,929373,"['整体', '期间', '数据管理', '利器', 'net', '巨头', '搜索', 'f1', '关联', 'Spanner', 'vs', '论文', '数不胜数', 'holistically', 'article', 'F1', '两大', '谷歌', 'thoughtworks', 'and', 'compared']"
