,ids,kw
667,752668,"['cygdrive', 'ip', '远程', 'linux', '文件传输', '命令', '前加', 'scp', '报错', '文件', '文件名', 'windows', '传输', '主机', '目录', '工作', '用户名']"
668,752669,"['矩阵', '漫谈', 'http', '古代', 'blog', '细微差别', '如果说', 'org', '原文', 'Clustering', 'Spectral', '方法', 'gmm', '称为', 'clustering']"
669,752670,"['re', '剖析', 'rebase', 'rec', 'read', 'reaching', 'real', 'readme', '源码', 'readline', 'reblue520', 'reading', 'reader', 'recently', 'null', 'nullte']"
670,752671,"['http', 'osyunwei', '林木', 'ElasticSearch', '大白菜', 'centossoft', '工具', 'archives', 'centos', 'HBase', 'Hadoop', 'centoscn', 'CentOS', '环境', 'iso', 'www', '软件', 'Spark', '电脑店']"
671,752672,"['网络', '原生', '快速', '提出', '5g', 'paas', 'ct', '演进', '端到', '助力', '转型', '解决方案', 'kubernetes', '领域', '最佳', '中兴通讯', 'NFV', '容器', '提供', '用于', '端网络', '开源']"
672,752673,"['duplicates', 'Concatenated', 'of', 'problems', '链接', 'given', 'concatenated', 'leetcode', 'Words', 'please', 'program', 'description', 'write', 'https', '题目', 'com']"
673,752674,"['选择', '数据结构', 'select', '排序', 'amp', 'lst', 'range', 'reader', 'for', 'len', 'readline', 'lt', 'sort', 'python', 'in', 'reading', 'def', 'if']"
674,752675,"['重构', 'VS', '自带', '菜单', '快捷键', '左侧', '包装', '共存', 'ctrl', '英文', '这三项', 'vs', '包含', '功能', 'va', '众多', '插件']"
675,752676,"['进程', 'task', 'active', '内核', 'rebase', 'read', 'reaching', 'real', '空间', '用户', 'struct', 'reblue520', 'grep', 'pgd', 'mm', 'crash', '线程']"
676,752677,"['简单', '学习', '已死', '十几', '我家', '分而治之', '感觉', '味道', '很闲', '举个', '一家', 'hadoop', '时间推移', 'mapreduce', '办法', '知名度']"
677,752678,"['rdd', '创造', '归约', '过程', 'join', '转化', 'static', '数据', 'value', '代码', 'SparkJavaAPI', 'key', '合并', 'ma']"
678,752679,"['漫谈', '学习', 'mixture', 'gaussian', '谈到', '概率密度函数', 'org', '算法', '原文', 'Clustering', 'Gaussian', 'Model', 'pluskid', '方法', 'model', '聚类', 'Mixture', '事实上']"
679,752680,"['re', 'received', 'rebase', 'reader', 'read', 'real', 'readme', 'readline', 'reaching', '正则表达式', 'reblue520', 'reading', '龙芯', 'perl', 'null']"
680,752681,"['交换', 'linux', 'swap', '分区', 'centos', '硬盘', '几个', 'boot', '步骤', '硬盘分区', '方案', '5gb', '内存']"
681,752682,"['Attendance', 'student', 'description', 'all', 'of', 'Student', 'problems', 'com', '链接', 'attendance', 'given', 'record', 'II', 'https', 'leetcode', 'Record', 'number', 'the', 'atten', '题目']"
682,752683,"['版本', '监控', '案例', '解决方案', 'jenkins', '支撑', '统计', 'pipeline', '项目', 'devops', '支持', '云化', 'DevOps', '描述', '度量']"
683,752684,"['数据结构', 'gt', '插入排序', 'lists', 'received', 'amp', 'range', 'len', 'for', 'key', 'while', 'sort', 'python', 'in', 'insert', 'reading', 'def']"
684,752685,"['切片', 'iloc', 'rec', '及行', '小红', '标签', 'icol', 'df', 'aa', '示例', 'reblue520', 'ak', 'ss', '选取', 'dataframe', '两个', 'rebase', 'python', '小明', 'loc', 'pandas', 'real', '特定', '龙芯']"
685,752686,"['sprite', '影响', 'renderder', 'com', 'manual', 'docs', '多种', 'unity3d', 'SpriteMask', 'Unity', '2d', '表现', 'unity', '文档', '带来', '功能', 'documentation', 'https', '可能性', '游戏']"
686,752687,"['rdd', '转自', 'persist', 'cache', '区别', 'html', '通过观察', 'newlevel', 'RDD', 'content', 'scala', '即可', 'www', 'storagelevel', 'Spark', 'def', 'if', '源代码']"
687,752688,"['漫谈', '多媒体', '番外篇', 'Quantization', 'quantization', '信号处理', 'blog', 'http', 'org', 'mpeg', '压缩', '东西', 'Clustering', '技术', '原文', '格式', 'jpeg', '跑题', '说一说', 'Vector']"
688,752689,"['register', '进程', 'task', 'current', 'schedule', '__', 'CPU', 'void', '函数', '文件', '切换', 'asmlinkage', 'tsk', 'core', 'kernel', 'sched', 'mm', 'and', 'struct']"
689,752690,"['re', 'received', 'rebase', 'reader', 'read', 'real', 'readme', 'readline', 'reaching', '正则表达式', 'reblue520', 'reading', '龙芯', 'perl', 'null']"
690,752691,"['网管软件', '学习', '重构', '关注', 'ddd', '开发', 'tdd', '干货', 'IntelliJ', '落地', 'IDEA', '爱好者', '研究', '开源', '团队', '插件']"
691,752692,"['u盘', 'blog', '不像', 'linux', 'linuxidc', 'id', 'centos', '安装', 'net', '参考', 'chinaunix', 'www', 'fe', 'U盘', 'com']"
692,752693,"['漫谈', 'http', 'blog', '确实', '要说', '算法', '原文', 'Clustering', 'pluskid', 'medoids', '名字', '肯定', 'clustering', '就可以看', '办法', '算是']"
693,752694,"['连接', '导入', 'conn', '举例', 'rebase', '数据', 'cursor', '数据库', 'create', '一种', 'real', '方法', 'reblue520', 'psycopg2', 'python', 'postgre', 'sqlalchemy', 'engine', '用法']"
694,752695,"['rdms', 're', '寄存器', 'rdkmaster', 'cp15', '语法', 'reaching', 'CP15', '访问', 'readme', 'readline', 'reading', '格式', '编码', '协处理器', 'ARM', 'reader', '指令']"
695,752696,"['webm', 'ne', '类型', 'Player', 'jp', 'url', 'Unity', '文件', 'alpha', 'Video', '视频', 'tsubakit1', 'unity', 'sakura', '地址', '组件', '下载', 'http', 'temp', '通道', '在线', '播放']"
696,752697,"['LR', '预估', '融合', '互联网', 'prediction', 'CTR', '关键环节', 'log', 'rate', 'through', '中用', '方案', '相比', 'GBDT']"
697,752698,"['飞机', 'pushbutton', 'received', 'rebase', 'rec', '子弹', 'real', 'readme', 'readline', 'recognition', 'reblue520', '引擎', 'reading', 'null', '游戏']"
698,752699,"['近日', '创新', '协会', '领域', '联网', '荣获', '技术', '特别', '中兴通讯', '积极探索', '评选', '盛典', '深圳', '科学技术', '总工', '贡献奖', 'fdd']"
699,752700,"['详细', '启动', '磁盘空间', '扩展', '系统', 'VM', '虚拟机', '填写', '原有', 'Linux', '方法', '需注意', '创建']"
700,752701,"['学习', 'fsimage', '两个', 'namenode', '详解', '所属', '用户', '检查点', 'hadoop', 'editlog', '描述']"
701,752702,"['漫谈', 'http', '好久', 'org', '相关', '一段时间', '时间', '原文', 'Clustering', 'learning', 'means', '实验室', '天天', 'machine', 'dreamhost']"
702,752703,"['红黑树', '性质', '下述', '一棵', '两个', '二叉', '相邻', '搜索', '节点', 'search', '红色', 'tree', 'bst']"
703,752704,"['回到', '程在', 'Threading', '官方', '开启', '尝试', '提到', '继续执行', '先说', 'Unity', '方法', 'unity', 'Coroutines', '协程', '线程']"
704,752705,"['re', 'received', 'rebase', 'reader', 'read', 'real', 'readme', 'readline', 'reaching', '正则表达式', 'reblue520', 'reading', '龙芯', 'perl', 'null']"
705,752706,"['配置', 'xorg', 'apt', 'install', 'libcups2', 'get', 'build', 'ubuntu', '依赖', 'open', '环境', 'jdk8', 'JDk', 'libasound2', 'gcc', 'sudo', '编译', 'essential', 'ant']"
706,752707,"['实践', '落实', '程序', '点击', 'Python', '命令行', '技术', '漂亮', '王辉', '学习者', 'tdd', '干货', '好文', '一线', '配置管理', '诞生', '研究', '轻松', '实施', '写出']"
707,752708,"['封装', '学习', '工具', '顶层', '存储', 'impala', '高级', 'hdfs', '详解', '架构', '文件系统', '资源', 'hadoop', 'yarn']"
708,752709,"['Net', '生成', 'http', '工具', '全新', 'io', 'dotnet', 'sphinx', '微软', 'projec', '项目', '类似', 'jsdoc', 'Unity', 'create', '文档', 'tutorial', '开源', 'DocFX']"
709,752710,"['红黑树', '详细', '平衡', '用到', '典型', '用途', 'robert', '查找', '称之为', '介绍', '贝尔', 'sedgewick', '发明']"
710,752711,"['Visualizing', 'edu', 'visualizing', '文章', 'detection', 'vondrick', 'Object', '信息', 'HOGgles', 'Features', 'web', 'features', 'whatdoeshogsee', 'Detection', 'ihog', 'hoggles', '下载', 'http', '相关', '上传', 'object', '图片']"
711,752712,"['re', '剖析', 'rebase', 'rec', 'read', 'reaching', 'real', 'readme', '源码', 'readline', 'reblue520', 'reading', 'reader', 'recently', 'null', 'nullte']"
712,752713,"['rdms', 'navicat', '导入', 're', 'rdkmaster', '解决', 'rec', 'office', 'reaching', 'xlsx', '文件', 'read', '方法', '打开', 'reading', 'reader']"
713,752714,"['两种', '顺利', '推出', '一篇', '原创', '共管', '中国移动', '高性能', '解决方案', '近日', 'vBRAS', '中兴', '转发', '中兴通讯', '虚实', '一线', '验证', '首个', '关注', '实验室', '业界']"
714,752715,"['进程', 'schedule', '分析', 'to', '调度', '之间', '相关', 'infosched', 'rt', 'x86', 'Linux', 'classsched', 'mmswitch', 'entityrq', '2.6', 'sched', '体系结构', 'structthread', '切换']"
715,752716,"['学习', '磁盘空间', '变得', '跟不上', '前世', '大到', '数据', '爆发式', '趋势', '发展', '计算机', '今生', 'hadoop', '1t', '节奏', '100t', '加大']"
716,752717,"['http', '用到', '原始数据', 'blog', '向量', '理论', 'org', '线性', '以使', '支持', '原文', 'pluskid', '空间', 'II', '方法', '补充', '情况', 'kernel', 'Kernel']"
717,752718,"['re', '剖析', 'rebase', 'rec', 'read', 'reaching', 'real', 'readme', '源码', 'readline', 'reblue520', 'reading', 'reader', 'recently', 'null', 'nullte']"
718,752719,"['统计', '原创', '物联云', 'IoT', '点击', '走向', '关注', '中兴', '联网', '例析', 'BAT', '概念', '干货', '协议', 'gartner', '超大', '一线', '大规模']"
719,752720,"['导入', 'blob', 'size', '解决', 'mysql', 'to', 'too', '错误', 'error', 'large', '亲测', 'Row', 'MySql', 'dynamic', 'text', 'using']"
720,752721,"['sqoop', '记录下来', 'shell', 'hive', '建表时', '日期', 'decimal', '导出', 'string', '数据类型', '中会', '报错', '库中', 'Hadoop', '精度', 'hadoop', 'pg', '字段', '记录', '拼接']"
721,752722,"['简单', 'http', 'blog', '向量', '理论', 'org', '相关', '这套', '提到', '支持', '原文', 'dual', '约束', '知识', 'svm', 'pluskid', '补充', '推导', 'Duality']"
722,752723,"['事情', '加锁', '变量', '系统', 'CPU', '内核', '处理器', '奇怪', '拷贝', '存取', 'cpu', '优点', '有趣', '创建', '特性']"
723,752724,"['re', '剖析', 'rebase', 'rec', 'read', 'reaching', 'real', 'readme', '源码', 'readline', 'reblue520', 'reading', 'reader', 'recently', 'null', 'nullte']"
724,752725,"['lcov', '案例', 'docker', '实践', '原创', '点击', 'Multibranch', 'gtest', '微课', '发布', '集成', 'DevOps', '代码', '检查', '构建', 'Pipeline']"
725,752726,"['规范', '版本', 'REST', '分析', '项目', '最新', '技术', '实战', '服务', 'Jersey', '易用', '构建']"
726,752727,"['系列', '向量', 'SVM', '方法', 'minimal', '文章', '确确实实', '简要', 'smo', '原文', '原因', 'Optimization', '求解', '两个', '理论', 'org', '算法', '介绍', 'Numerical', '用于', '支持', '数值', '优化']"
727,752728,"['under', 'Inside', 'task', 'of', 'reviews', 'linux', 'most', 'let', 'article', 'Linux', 'but', 'scheduler', 'diving', 'the', 'and', 'important']"
728,752729,"['re', '剖析', 'rebase', 'rec', 'read', 'reaching', 'real', 'readme', '源码', 'readline', 'reblue520', 'reading', 'reader', 'recently', 'null', 'nullte']"
729,752730,"['路由器', '创新', '展览会', '第四届', 'CCBN', '芯片', 'T8000', '多媒体', '原创', 'ccbn', '国际', 'ccb', '盛大举行', '第二十六届', '国际会议中心', '中兴', 'zx296716', '数字', '核心', '产品', '关注', '杰出', '好文']"
730,752731,"['alt', 'Webstorm', '变量', '快捷键', '申明', '围绕', '备忘', 'shift', '常用', '目的', '任意', '目录', 'abbreviati', '输出', 'zencoding']"
731,752732,"['松弛', 'blog', '变量', '向量', '假定', '理论', 'org', '分开', '支持', '讨论', '原文', 'Outliers', 'svm', '方法', '介绍', '情况', 'outliers', '找到', '可分', '可行']"
732,752733,"['威胁', '一般来说', '两种', '外面', '网络', '市面上', '负责', '形式', '横向', '讨论', '涉及', '防病毒', '软件', '防火墙', '提起', '评测']"
733,752734,"['原创', '点击', '集成电路', '技术创新', '荣获', '创新奖', '联盟', '中兴通讯', '芯片', '组织', '好文', '技术', '数字', '一线', '多模', '中频', '产业', '科技成果']"
734,752735,"['不用', '原创', 'Python', '管理', '中兴', '库函数', '干货', '方法', '即可', '一线', '调用函数', '原因', '传递', '好用']"
735,752736,"['Python', '毫无疑问', '盛行', '网上', '中兴', '项目', '模拟', '客户端', '自动化', '发送', '干货', '请求', 'https', '发展', 'http2.0']"
736,752737,"['案例', '社区', '原创', '旨在', '测试', '管理', '上方', '移交', '好文', 'DevOps', '多地', '一线', '方案', '一篇']"
737,752738,"['学习', '系列', '原创', '典型', '点击', '方案设计', '关注', 'CI', '代码', '微课', 'ZUUL', '方案', '提交']"
738,752739,"['规范', 'git', '原创', '上方', '关注', '覆盖率', '文件', '开发', '钩子', '干货', '好文', 'review', '代码', '检查', '修改', '提交']"
739,752740,"['found', 'false', '数据结构', 'gt', 'bubble', 'amp', '冒泡排序', 'range', 'lst', 'for', 'len', 'sort', 'python', 'in', 'def', 'if']"
740,752741,"['Group', 'com', 'at', 'description', 'of', '链接', 'time', 'given', 'group', 'https', 'leetcode', 'in', 'linked', 'Reverse', '题目', 'Nodes']"
741,752742,"['Distinct', 'Subsequences', 'of', 'problems', '链接', 'count', 'given', 'leetcode', 'subsequences', 'distinct', 'https', 'description', 'the', 'and', '题目', 'com']"
742,752743,"['数据结构', 'gt', '排序', 'return', 'amp', 'lst', 'end', 'begin', 'qsort', '快速', 'quick', 'sort', 'python', 'pivot', 'def', 'if', 'begi']"
743,752744,"['middle', 'Median', 'Sliding', 'problems', 'window', 'of', '链接', 'is', 'an', 'size', 'sliding', 'value', 'https', 'leetcode', 'in', 'Window', 'com']"
744,752745,"['patch', 'description', 'sorted', 'add', 'elements', 'patching', '链接', '题目', 'an', 'given', 'problems', 'Array', 'https', 'leetcode', 'Patching', 'com']"
745,752746,"['特性', 'fft', '声音', 'coefficient', 'utf', 'mel', '分布', '系数', '语音', '识别', 'coding', '模型', 'frequency']"
746,752747,"['description', 'divided', 'Frog', 'at', '链接', 'into', 'unit', 'https', 'leetcode', 'Jump', 'units', 'ma', '题目', 'com']"
747,752748,"['freq', 'io', '音频', 'np', 'wf', 'read', 'os', 'filename', 'open', '合成', '语音', '识别', 'tone', 'scipy', 'def', 'with', 'sys']"
748,752749,"['description', 'Base', 'Smallest', 'problems', 'Good', '题目', '链接', 'an', 'call', 'smallest', 'for', 'we', 'leetcode', 'all', 'com']"
749,752750,"['numpy', '变换', 'io', '滤波', 'fft', 'np', 'coding', 'wf', 'platform', 'as', 'os', 'wavfile', 'nf', '频率', '语音', '识别', 'scipy', '傅里叶', 'matplot', 'sys']"
750,752751,"['Remove', 'description', 'represented', 'problems', '链接', 'several', 'colors', 'given', 'Boxes', 'https', 'leetcode', 'numbers', 'remove', '题目', 'com']"
751,752752,"['Java', '自动', '转化', 'spark', '集群', '求值', '调用', 'RDD', '编程', '已有', '介绍', '分布式', '创建', 'api', '背后', '弹性']"
752,752753,"['第二个', '生成', '噪声', 'html', '柏林', '利用', 'unity3d', 'Unity', '功能', 'https', '代码', 'scriptreference', '地图', '图片', 'com']"
753,752754,"['字段名', 'table', 'integer', '内容', 'col', '空格', 'type', '数据库', '类型', '修改', '包含', 'name', '表字', 'the', 'alter', 'column', 'using']"
754,752755,"['右边', '数据结构', '对称', '先根', '扩充', '填满', '二叉树', '分支', '基本概念', 'python', '空树', '先根序', '空位']"
755,752756,"['链接', 'serialize', 'Tree', '题目', 'structur', 'of', 'deserialize', 'description', 'leetcode', 'and', 'com', 'process', 'is', 'Deserialize', 'Serialize', 'the', 'tree', 'Binary', 'problems', 'converting', 'https']"
756,752757,"['机制', '摘要', '容错', '两种', '函数', '并行操作', '多种', '键值', '转换成', '常用', 'RDD', '讲解', '转换', '代表', '分布式', '延迟', 'Spark', '弹性']"
