,ids,kw
1194,949195,"['此基础', 'Humble', '题目', 'HDU1058', 'min', '代码', 'numbers', '一组', '上乘', 'number', 'includ', '剩下', 'humble', '始祖', 'include', '语句', 'Numbers', '演化']"
1195,949196,"['pipeline', '算法', '空间', 'unroll', '东西', '并行', '模块', 'dataflow', '时间', '实例', '设计', 'hls', 'verilog', '心得', '网上', '存储器']"
1196,949197,"['staticoffice', '多行', '一张', '工作', 'coolketang', '列表', '纸上', 'Excel', '数据', '选项卡', '1.20', '教程', 'html1', '两列', '演示', 'http', '原创', '分栏', '命令', '打印', '单元格', 'com']"
1197,949198,"['builder', 'Builder', 'Trace', '记录', '翻译', '工具', 'tracer', '多个', '心得', 'Erlang', 'Tool', 'tool']"
1198,949199,"['系列', '建立', '字符', '字符串', '特殊字符', '基础', 'python', '描述', '教程', '全栈', '续行符', '手册', '斜杠', '正则表达式', '行尾', '全解', '作者']"
1199,949200,"['设置', '测试', '几个', 'AnyConnect', 'pc', '各类', '适合', 'l2tp', 'anyconnectvpn', '电脑', 'xp', 'win10', '铁通', '教程', '客户端', 'Cisco', '系统', 'vpn', '长宽', 'windows']"
1200,949201,"['极客', '延伸', '内容', '公众', '谷歌', '是从', '头条', '5G', '华为', '一般来讲', '第一', '官方', '时间', '禁止', '特别', '一致性', '苹果', '重复', '来临', '网站', '微信', 'csdn']"
1201,949202,"['stm32', '一维', '开启', '两点', '龙卷风', '一般来讲', '一群', '内容', '模块', '时钟', '一经', '一致性', '外设', '分享', '开发', 'STM32', '一般来说']"
1202,949203,"['HDU1421', '寝室', '最小值', 'dp', '状态方程', '题目', '典型', 'min', '物品', '一系列', 'include']"
1203,949204,"['一般而言', '发表', 'http', 'hls', 'judyzhong', '一类', 'Vivado', 'vivado', 'article', '设计', 'Hls', '分析', '星期五', 'eetrend', '一节课', 'xilinx', 'com']"
1204,949205,"['表格', '设置', '演示', 'coolketang', '列表', '原文', 'http', '图表', '信息', '内容', '原创', 'Excel', '分开', '打印', '教程', 'html1', '1.19', '数据', 'com', '选择']"
1205,949206,"['系列', '导入', 'urllib2', '程序', '数据挖掘', 'utf', 'urllib', 'python', '模块', 'urlstr', '教程', 'socket', 'coding', '手册', '全解', '开发', '网络', 'cookie', '爬虫']"
1206,949207,"['TSOS', '操作系统', '学习', '一般而言', '一维', '一行', '一群', '一般来讲', '用到', 'RTOS', '一节', '时间', '区别', '一经', '抢占', '原理', '开发', '一致性', '实时性', '一般来说']"
1207,949208,"['plai', 'genalg', 'http', 'details', '入门', 'net', '遗传算法', '引擎', '承接', 'article', 'leonis', 'view', 'cpp', '此文', 'blog']"
1208,949209,"['技术', '一维', '程序员', '招聘', '优秀人才', '更贵', '一群', '成本', '一经', '人员', '昂贵', '真的', '离职', '一致性', '只会', '高级']"
1209,949210,"['文档', '只好', '茫然', '想不到', '科研', '代码', '基础', '明天', '一组', '优化', '很强', '一经', 'hls', '这回', '目的性', '很快', '生活']"
1210,949211,"['HDU1466', '一共', '本题', '互不', '简单', '直线', '统计', '交点', '共点', 'max', '平行', '方法', '假设', '三线', '分成', '计算']"
1211,949212,"['明明', '一群', 'gmic', '中国', '长城', '占据', '一经', 'AI', '一般来讲', '一般而言', '作者', '格局', '李开复', '半壁江山', '市场', '举办', '一间', '一致性', '一维', '北京', '第十届', '一般来说']"
1212,949213,"['困境', '不规则', 'tsp', '动作', '生产', '入门', '人工生命', '调度', '遗传算法', '比喻', '寻找', '建议', '数码', '寻路']"
1213,949214,"['一般而言', '安卓', '一段时间', '其实不然', '小编', '不可逾越', '一节', '工程师', '一节课', '记得', '印象', '嵌入式', '一般来讲', '一致性', '搭边', '一般来说']"
1214,949215,"['系列', '用处', '模拟', '数据挖掘', '解析', 'IP', 'python', '协议', '栾鹏', '数据包', '监听', '教程', 'TCP', '多种', '全栈', 'scapy', '全解', '开发', '网络']"
1215,949216,"['帮着', '赶紧', '算法', '很大', '科研', '调试', '大有', '修改', '差距', '调整', '师弟', '名堂', '没用过', '生活']"
1216,949217,"['行不通', 'hdu2588', '常规', '个数', '找出', '题目', '解析', '题意', 'HDU2588', '解法', '解题', '给定', '函数', '方法', '数据量', '欧拉']"
1217,949218,"['来到', '通俗', '热情', '前言', '理解', '卷积', '相关', 'learning', '笔记', 'CNN', '组织', '深度', '神经网络', 'machine']"
1218,949219,"['上个月', '全球', '一般而言', 'jQuery', '收购', '微软', '改版', 'github', '交友平台', '同性', '亿美元', 'GitHub', '放弃', '一般来说']"
1219,949220,"['来源', '经理', 'cnblogs', '一行', '龙卷风', '一般而言', '一般来讲', 'zer0bl', '一触', '一角', 'com', '一诗', '项目', 'zer0blackwww', '一节课', '带崩', '一般来说', 'IT', '一解']"
1220,949221,"['系列', '数据挖掘', '常用', '基础', '代码', 'python', '网页', '参考', 'BeautifulSoup4', '教程', '全栈', 'python2', '卸载', '手册', '全解', '开发', '网络', '爬虫']"
1221,949222,"['宿舍', '一般而言', '一次性', '算法', '科研', '代码', '一角', '明白', '回事儿', '多行', '回去', '时间', '路上', 'pso', '明天', '第一次', '生活']"
1222,949223,"['标准', 'include', '类型', 'end', 'next', 'bool', 'per', '声明', 'stl', '函数', '返回值', 'iterator', 'start', 'permutation', 'perv']"
1223,949224,"['break', 'Break', 'LeetCode', 'sum', 'maximum', 'it', 'at', 'those', 'given', 'maximize', 'Integer', 'integer', 'and', 'product']"
1224,949225,"['分布式', '自研', '厉害', '一锤定音', '中国', '十年', '中间件', '数据', '一般来讲', '蚂蚁', '一般而言', '带来', '世界级', '一致性', '科技', '一维', '金服', '平台', '创造', '金融', '不久前', '成就', 'csdn', '一般来说']"
1225,949226,"['设置', '文本', '附件', 'args', 'javax', 'java', '账号', '发送', '密码', '主题', 'main', 'static', '邮箱', '全栈', 'void', '测试代码', '电子邮件', '开发', 'mail']"
1226,949227,"['一维', '一群', '一组', '研讨会', '项目', '人工智能', '动力', '系统', '人才', '注册', '对接', '一经', '南京', '嵌入式', '计划', '一致性', '联网', '一级']"
1227,949228,"['for', 'if', '莫比', 'int', '反演', '函数', '一系列', '乌斯', 'mobi', '一般来说']"
1228,949229,"['games', '算法', 'mig', 'of', 'example', 'generation', 'you', 'obvious', 'at', 'number', '生成', '随机数', 'programming', 'happen', 'events', 'game', 'an']"
1229,949230,"['字符', '基础', 're', 'Python3', 'python', '栾鹏', 'textwrap', '目录', '字符串', '全栈', '填充', '开发', '标准', 'unicode', 'difflib', '教程', 'unicodedata', '系列', '模块', '差异', '数据库']"
1230,949231,"['介绍', '输入', '设备', '技巧', '单片机', '按键', '软件', '软硬件', '几种', '设计', '硬件', '系统', '常见', '本文']"
1231,949232,"['功能', '学习', '监督', 'int', '原型', 'opencv3', 'inputoutputarray', 'double', 'data', '一种', '自动', '提供', '利用', 'kmeans']"
1232,949233,"['扩展', 'kmp', 'Manacher', '算法', '本来', '削苹果', '这道题', '感觉', '数组']"
1233,949234,"['建立', 'cd', '执行命令', '实际上', 'ln', '源文件', '链接', '示例', 'ga', '类似', '实例', 'home', '快捷方式', 'windows', 'linux']"
1234,949235,"['Python', '操作', '易用', '一般而言', '一维', 'OK', '龙卷风', '技巧', '导读', 'python', '令人', '优美', '简洁', '一门', '感概', '语言', '一般来讲', '个骚', '一致性', '一般来说']"
1235,949236,"['导入', '括号', '中括号', '放在', 'python', '长度', '超过', '模块', '风格', '规范', '两条', '行尾', '用分']"
1236,949237,"['一般来说', '一般而言', '一维', 'tmod', '一般来讲', '单片机', '四种', '一群', '计数器', '计数', '方式', 'm0', '一门', '一颗', 'm1', '定时', '一间', '一致性', '工作']"
1237,949238,"['jeston', '一群', 'TX1', '笔记', '转载', '开发', '几件事', 'tx1', '注明', '前必', 'c406495762', '出处', '一维', 'http', '平台', 'net', '作者', '嵌入式', 'Jetson', 'csdn', 'blog']"
1238,949239,"['jeston', 'ubuntu14', 'target', 'TX1', '设置', '开机', '笔记', '转载', '开发', 'tx1', '虚拟机', '注明', 'host', 'c406495762', '刷机', 'net', 'blog', '嵌入式', 'Jetson', 'csdn', '作者']"
1239,949240,"['python', '训练', 'python2', 'ubuntu14', '预测', '运行', 'mnist', '笔记', '转载', '学习', '注明', 'c406495762', '出处', 'Caffe', 'model', 'http', '平台', 'net', '作者', '版本', 'csdn', 'blog']"
1240,949241,"['python', '训练', 'python2', '运行', '前言', 'mnist', '笔记', '识别', '转载', '手写', '学习', '简单', '注明', '实例', 'c406495762', '深度', '数字', '出处', 'Caffe', 'http', '版本']"
1241,949242,"['python', '训练', 'python2', 'ubuntu14', '运行', 'solver', '笔记', '转载', '学习', '注明', 'pycaffe', '生成', 'c406495762', '出处', 'Caffe', 'http', '平台', 'net', 'prototxt', '作者', '版本', 'csdn', '文件', 'blog']"
1242,949243,"['学习', 'Caffe', 'model', '一篇', '创建', '内容', '笔记', 'quick', 'test', '配置文件', 'pycaffe', 'python', 'prototxt', '生成', '简洁', '编写', '程序', '文件', 'train']"
1243,949244,"['quick', '运行', 'train', '笔记', 'test', '转载', '分析', 'ubuntu', '学习', '14', '04', '配置文件', '注明', 'c406495762', 'cifar10', '出处', '一维', 'Caffe', 'http', '平台', 'net', 'prototxt', '作者', 'csdn', 'blog']"
1244,949245,"['一群', '一部分', 'Notation', '转载', '一经', '一般来讲', 'Stack', '注明', 'Medium', 'c406495762', '一致性', 'Evaluate', 'Polish', '出处', 'http', 'net', '一门', '作者', 'Reverse', 'csdn', 'blog']"
1245,949246,"['coolketang', '表头', '1.18', '一页', '演示', '显示', 'http', '左侧', '原创', 'Excel', '命令', '打印', '教程', '标题', '面板', 'com', '选项卡']"
1246,949247,"['一部分', 'Easy', 'Parentheses', '出处', 'http', '一群', '注明', 'Valid', '转载', 'net', 'blog', '一经', '一门', '一致性', 'c406495762', '一般来讲', 'Stack', 'csdn', '作者']"
1247,949248,"['设置', 'coolketang', '演示', '1.17', '列表', '原文', '信息', '原创', 'Excel', '选择', '教程', 'html1', '页眉', '页脚', 'com', '选项卡', '工作']"
1248,949249,"['Easy', '出处', 'using', 'Queue', 'http', '注明', 'net', '转载', 'blog', 'c406495762', 'csdn', 'Implement', 'Stack', 'Stacks', '作者']"
1249,949250,"['获取', 'text3', 'Python3', '运行', '模拟', '转载', '版本', 'sublime', '注明', '登陆', 'c406495762', '爬虫', '出处', '联系方式', 'http', '平台', 'ide', 'net', 'blog', 'windowspython', 'Cookie', '网络', '妹子', '作者']"
1250,949251,"['coolketang', '1.16', '演示', '键盘', '显示', 'staticoffice', '内容', '原创', 'Excel', '选择', '打印', '隐藏', '教程', '单元格', '行号', 'html1', 'com', '快捷键', '工作']"
1251,949252,"['设置', 'coolketang', '演示', '列表', 'staticoffice', '信息', 'http', '比例', '原创', '1.15', 'Excel', '调整', '打印', '缩放', '教程', 'html1', '选项卡', 'com', '位置', '工作']"
1252,949253,"['stack', 'Easy', '一般而言', '一维', '龙卷风', 'min', '一群', '一角', '一组', 'Min', '一节', '一经', '一节课', '一级', '一般来讲', 'Stack', '一致性', '一般来说']"
1253,949254,"['列标', 'coolketang', '演示', '组中', 'staticoffice', '原创', 'Excel', '1.14', '行号', '打印', '网格线', '教程', '附加', '错误信息', '面板', 'com', '批注']"
1254,949255,"['Easy', '一般而言', '一行', 'Greater', 'next', '一解', '一般来讲', '一类', '一触', 'Element', 'Next', 'element', '一节', '一节课', '一系列', '一级', '一般来说', 'Stack', '一角', 'greater']"
1255,949256,"['python', 'ubuntu14', 'python2', '运行', 'lmdb', '清单', '列表', 'caffe', '笔记', '转载', '学习', '修改', '注明', '生成', '时间', 'Python', '2017', '出处', 'Caffe', 'txt', '平台', 'http', 'net', '版本', '文件', 'blog']"
1256,949257,"['设置', '演示', '设备', '信息', '1.13', '原创', 'Excel', '选项', '传递', '打印输出', '打印', '教程', '命令', '参数', '打印机', '选项卡', '工作']"
1257,949258,"['stack', 'Easy', 'operations', '一维', 'using', 'the', 'of', 'implement', 'queues', '一群', 'Queues', '一角', '一般来讲', '一经', 'following', 'Implement', 'Stack', '一致性', '一般来说']"
1258,949259,"['窗口', '演示', '1.12', '列表', 'PDF', '创建', '导出', '原创', 'Excel', '选择', '左侧', '教程', '文件', '工作']"
1259,949260,"['一般而言', '学习', '一行', 'CIFRA', '一维', 'Caffe', '一群', '平台', '04', '一解', '笔记', '一节', '一经', 'ubuntu14', '一节课', '训练', '运行', '一般来讲', '一致性', '一般来说']"
1260,949261,"['opencv', 'Ubuntu14.04', 'python', '详细', 'ubuntu14', 'python2', 'anaconda3', '编译', '转载', '作者', 'Anaconda2', '注明', '教程', 'linux', 'Caffe', 'http', 'Python2.7', 'CUDA8.0', 'net', 'bit', 'anaconda', 'blog']"
1261,949262,"['名单', '小码', '一维', '程序员', '舍小家', '一般来讲', '一群', '郁闷', '项目', '升职', '一级', '拯救', '一年', '一般来说', '去年', '一致性', '公司']"
1262,949263,"['设置', '演示', '1.11', '左侧', '原创', 'Excel', '右侧', '教程', '备份', '菜单', '左上角', '工作']"
1263,949264,"['极客', '曝光', '延伸', '可查', '公众', '中国', '预测', '乔布斯', '是从', 'BAT', '头条', '一般来讲', '疫苗', '官方', 'Surface', '特别', '网上', '一致性', '网站', 'Go', '微信', 'csdn']"
1264,949265,"['where', 'for', 'is', 'Linked', 'null', 'example', 're', 'the', 'non', 'List', 'negative', 'Rotate', 'right', 'Medium', 'by', 'and', 'places']"
1265,949266,"['原罪', '大龄', '需求', '一般而言', '一维', '野心家', '技术圈', '社区', '一群', '一组', '投资', '财务', '一节', '一经', '二十多岁', '待见', '企业家', '一般来讲', '一致性', '一般来说']"
1266,949267,"['unsigned', 'rand', 'srand', 'seed', '系统', '调用', '变化', '函数', '参数', '配合', '生成', '提供', '序列', '种子']"
1267,949268,"['互联网', '热度', '薪资', '企业', 'Java', '一部分', '招聘', '100of', '哪类', '一般来讲', '一般而言', '程序员', '工程师', '一致性', '最受', '公司', '近日', '科技', '一维', '硕士', '平台', '博士', '一般来说']"
1268,949269,"['日常', '演示', '下拉箭头', '列表', '类型', '通用', '打开', '模板', '1.10', '保存', '原创', 'Excel', '选择', '固定', '教程', '工作']"
1269,949270,"['Merge', 'Easy', 'Lists', 'Linked', 'first', 'of', 'Two', 'be', 'List', 'it', 'merge', 'should', 'as', 'Sorted', 'by', 'and', 'splicing']"
