,ids,kw
596,290597,"['源代码', '环境', 'matconv', 'file', 'com', 'toolbox', '下载', '配置', 'pdollar', 'https', 'martin', 'matconvnet', 'danelljan']"
597,290598,"['稀疏', '特征选择', '机器', '无关', '心得', '子集', '相关', '阅读', '有用', '给定', '过程', '十一', '没什么', '学习', '评价']"
598,290599,"['视频', '运行', '函数', '报错', 'piotr', 'fhog', 'MATLAB', '安装', '具体步骤', 'toolbox', '添加', '程序', '扩展', '工具包', 'hog']"
599,290600,"['嵌入', '训练', '机器', '训练样本', '心得', '一种', '阅读', '监督', '样本', '工作', '度量', '常用', '学习', '找出', '降维']"
600,290601,"['18', '172', '文件', 'scp', '服务器', '拷贝', '232', '命令', 'linux', '目标', '远程', '存放', '139', '文件夹']"
601,290602,"['机器', '心得', '最广', '未知', '阅读', '试图', '聚类', '样本', '进一步', '学习', '相交']"
602,290603,"['label', '分类', 'mapping', 'feature', '一类', '算法', '分析', '利用', '找到', '统计', '方法', '学习', '笔记']"
603,290604,"['Fault', 'tendermint', 'of', 'tolerance', 'ethan', 'blockchains', 'byzantine', 'Blockchains', 'buchman', 'Byzantine', 'Tolerance', 'Age', 'by', 'the', 'fulfilment', 'partial', 'fault', 'guelph', 'thesis', 'Tendermint', 'in']"
604,290605,"['机器', '增强', '心得', 'bagging', '投票', '器来', '阅读', '分解', '分歧', '集成', '度量', '森林', '个体', '学习', 'boosting', '构建']"
605,290606,"['mx', 'Ubuntu16.04', 'matlab2016b', 'net', 'article', 'mat', '安装', '情况', '04', '参考', 'csdn', '过程', 'matlab', '博客']"
606,290607,"['分类器', '分类', '贝叶斯', '最优', '机器', '已知', '论是', 'cn', '心得', '相关', '损失', '阅读', '方法', '学习', '误判', 'c2']"
607,290608,"['开发区', 'cosmos', '日志', '发生', '任意', '无故障', '工作', '事务', '开发', '方式', '由浅入深', 'sdk', '用于']"
608,290609,"['函数', '经验', '理解', '概念', '损失', '一种', '统计', '这一', '三要素', '学习', '风险']"
609,290610,"['技术规范', '描述', '成功', '或失', '保证', 'Cosmos', '通信', 'cosmosibc', '给出']"
610,290611,"['xm', '机器', '训练样本', '心得', '向量', '支持', 'y2', '间隔', '阅读', '找到', '思路', 'ym', '给定', 'x1', 'y1', '分类', '学习', '样本空间']"
611,290612,"['作出', '互联', '并行', '交叉', '机器', '组织', '心得', '阅读', '简单', '适应性', '神经系统', '真实世界', '学习', '成分', '神经网络']"
612,290613,"['通信模型', '两种', '相关', 'deferred', '交易', '编程', '开发', '合约', '模式', '通信', '之外', 'EOS', '智能', '第十八章']"
613,290614,"['这恰', '基尼', '机器', '树结构', '决策', '变量', '心得', '剪枝', '阅读', '指数', '缺失', '决策树', '流程', '划分', '人类', '学习', '选择']"
614,290615,"['描述', '标准', 'boost', '第十六章', 'eos', 'api', '容器', 'multi', 'type', '开发', '合约', '改编', 'object', '别名', '实际上', 'C++', 'EOS', 'db', '表中']"
615,290616,"['x2', '机器', '描述', 'omega', '心得', '线性', '阅读', '模型', 'dxd', '线性组合', '示例', '给定', '试图', '2x2', '学习', 'bf']"
616,290617,"['运行', '执行', '传输数据', '设置', '标准', '干净', 'api', '库中', '持久', '开发', '合约', '方式', '数据表', '第十五章', 'EOS', '设计', '概述']"
617,290618,"['拟合', '机器', '心得', '模型', '阅读', '样本', '评估', '追求', '学习', '选择', '输出', '过分']"
618,290619,"['编码', '定义', '语言', 'string', '标准', 'name', '支持', 'uint64', '基础', '库中', 'to', '开发', '合约', '数据类型', 'EOS', '第十四章']"
619,290620,"['经验', '机器', '记录', '心得', '计算机', '利用', '绪论', '计算', '阅读', '模型', '改善', '手段', '系统', '学习', '一门']"
620,290621,"['部署', 'exchange', '设置', '入门', '讲述', '开发', '合约', '第八章', 'EOS', 'eosio']"
621,290622,"['参数', '简化', '即可', '设置', 'VS', '事件', 'cs', '版本号', '版本控制', '程序', 'SVN', 'C#', '资料', '记录', '项目', 'assemblyversion']"
622,290623,"['参数', '格式', '描述', '访问', '发起', '第十三章', '序列化', '支持', '开发', '合约', 'json', '发送到', '收到', 'EOS', '调用']"
623,290624,"['多人', '设置', '变量', 'svn', '最新', '不用', 'properties', '开发', 'Eclipse', 'NDK', '选择', 'builder']"
624,290625,"['运行', '部署', '节点', '应答', '第十二章', '发起', '触发', 'eos', 'hello', 'world', '开发', '合约', '客户端', 'EOS', '返回', '输出']"
625,290626,"['执行', '环境', 'read', 'get', '几类', '开发', '合约', '第十一章', '名称', '包含', 'ge', '完整', 'EOS', '上下文', '调用']"
626,290627,"['交叉', '以太', '代码', '介绍', '前端', '首次', '任意', '人可读', '会为', '传输', '交易', '开发', '合约', '人类', 'RPC', 'EOS', '仅限于', 'rpc', '第十章']"
627,290628,"['build', 'cd', '钱包', '创建', 'api', 'wallet', '启动', 'nodeos', '单个', '开发', '合约', '账户', 'programs', '命令', 'EOS', '手册', '第五章']"
628,290629,"['执行', '第七章', '广泛支持', '一种', '谷歌', '最为', '开发', '合约', '微软', '成熟', 'EOS', 'web', '简介']"
629,290630,"['权限', '阈值', '人可读', '链上', '第四张', '区块', '命名', 'tr', '签名', '评估', '开发', '账户', '合约', 'permissions', 'EOS', '每笔', 'permission', '概述']"
630,290631,"['运行', '环境', '代码', 'clone', '第二章', 'eosio', 'com', '开发', '合约', '命令', 'EOS', 'git', '构建']"
631,290632,"['ch', '节点', 'snapshot', 'cleos', '程序', 'osio', '核心', '开发', '合约', 'keosd', '守护', '包含', 'EOS', '工具集', '第三章']"
632,290633,"['发行', '目前为止', '第一章', '介绍', '转账', '之上', '总账', '货币', '加密', '开发', '合约', '交易', 'EOS', '第三方']"
633,290634,"['参与', '开启', '游戏', '第十九章', '功能', 'deposit', '博彩', '一期', '开发', '合约', 'EOS', '下注', '设计']"
634,290635,"['节点', '代码', '传到', '介绍', '传输数据', '首次', '私链', '任意', '人可读', '会为', '交易', '开发', '合约', '人类', 'EOS', '仅限于', '第六章', '以太', '构建']"
635,290636,"['运行', '环境', 'run', '代码', '出错', '编写', '服务器', '算法', '分析', 'BACF', '配置', 'matlab', '研究', '一尾', '正确', '一头']"
636,290637,"['源代码', '环境', 'matconv', 'file', 'com', 'toolbox', '下载', '配置', 'pdollar', 'https', 'martin', 'matconvnet', 'danelljan']"
637,290638,"['视频', '运行', '函数', '代码', '报错', 'piotr', 'fhog', 'MATLAB', '安装', '具体步骤', 'toolbox', '添加', '扩展', '工具包', 'hog']"
638,290639,"['18', '172', '文件', 'scp', '服务器', '拷贝', '232', '命令', 'linux', '目标', '远程', '存放', '139', '文件夹']"
639,290640,"['label', '分类', 'mapping', 'feature', '一类', '算法', '分析', '利用', '找到', '统计', '方法', '学习', '笔记']"
640,290641,"['mx', 'Ubuntu16.04', 'matlab2016b', 'net', 'article', 'mat', '安装', '情况', '04', '参考', 'csdn', '过程', 'matlab', '博客']"
641,290642,"['函数', '经验', '概念', '损失', '一种', '统计', '这一', '三要素', '学习', '风险', '选择', '理清']"
642,290643,"['稀疏', '特征选择', '机器', '无关', '心得', '子集', '相关', '阅读', '有用', '过程', '给定', '十一', '没什么', '学习', '评价']"
643,290644,"['嵌入', '训练', '机器', '最靠近', '训练样本', '心得', '邻居', '一种', '阅读', '监督', '样本', '工作', '度量', '学习', '找出', '降维']"
644,290645,"['机器', '心得', '最广', '试图', '阅读', '未知', '聚类', '样本', '进一步', '学习', '相交']"
645,290646,"['机器', '增强', '心得', 'bagging', '投票', '器来', '阅读', '分解', '分歧', '集成', '森林', '个体', '学习', 'boosting', '误差', '构建']"
646,290647,"['分类器', '分类', '贝叶斯', '已知', '机器', '最优', '论是', 'cn', '心得', '相关', '损失', '阅读', '方法', 'c2', '学习', '误判']"
647,290648,"['xm', '机器', '训练样本', '心得', '向量', '支持', 'y2', '间隔', '阅读', '找到', '思路', 'ym', '给定', 'x1', 'y1', '分类', '学习', '样本空间']"
648,290649,"['作出', '互联', '并行', '交叉', '机器', '组织', '心得', '阅读', '简单', '适应性', '神经系统', '真实世界', '学习', '成分', '神经网络']"
649,290650,"['这恰', '基尼', '机器', '树结构', '决策', '变量', '心得', '剪枝', '阅读', '指数', '缺失', '决策树', '流程', '划分', '人类', '学习', '选择']"
650,290651,"['x2', '机器', '描述', 'omega', '心得', '线性', '阅读', '模型', 'dxd', '线性组合', '示例', '给定', '试图', '2x2', '学习', 'bf']"
651,290652,"['拟合', '训练', '机器', '心得', '模型', '阅读', '样本', '评估', '追求', '学习', '选择', '输出', '过分']"
652,290653,"['经验', '机器', '记录', '心得', '计算机', '利用', '绪论', '计算', '阅读', '模型', '改善', '手段', '系统', '学习', '一门']"
653,290654,"['Fault', 'tendermint', 'of', 'tolerance', 'ethan', 'blockchains', 'byzantine', 'Blockchains', 'buchman', 'Byzantine', 'Tolerance', 'Age', 'by', 'the', 'fulfilment', 'partial', 'fault', 'guelph', 'thesis', 'Tendermint', 'in']"
654,290655,"['参数', '简化', '即可', '设置', 'VS', '事件', 'cs', '版本号', '版本控制', '程序', 'SVN', 'C#', '资料', '记录', '项目', 'assemblyversion']"
655,290656,"['开发区', 'cosmos', '日志', '发生', '任意', '无故障', '工作', '事务', '开发', '方式', '由浅入深', 'sdk', '用于']"
656,290657,"['多人', '设置', '变量', 'svn', '不用', '最新', 'properties', '开发', 'Eclipse', 'NDK', '选择', 'builder']"
657,290658,"['技术规范', '首次', 'Cosmos', '交易', '通信', 'cosmosibc', '时间', '仅限于', '操作']"
658,290659,"['通信模型', '两种', '相关', 'deferred', '交易', '编程', '开发', '合约', '模式', '通信', '之外', 'EOS', '智能', '第十八章']"
659,290660,"['描述', '标准', 'boost', '第十六章', 'eos', 'api', '容器', 'multi', 'type', '开发', '合约', '别名', '改编', 'object', '实际上', 'C++', 'EOS', 'db', '表中']"
660,290661,"['运行', '执行', '传输数据', '设置', '标准', '干净', 'api', '库中', '持久', '开发', '合约', '方式', '数据表', '第十五章', 'EOS', '设计', '概述']"
661,290662,"['编码', '定义', '语言', 'string', '标准', 'name', '支持', 'uint64', '基础', '库中', 'to', '开发', '合约', '数据类型', 'EOS', '第十四章']"
662,290663,"['部署', 'exchange', '设置', '入门', '讲述', '开发', '合约', '第八章', 'EOS', 'eosio']"
663,290664,"['运行', '环境', 'run', '代码', '出错', '编写', '服务器', '算法', '分析', 'BACF', '配置', 'matlab', '研究', '一尾', '正确', '一头']"
664,290665,"['参数', '格式', '描述', '访问', '发起', '第十三章', '序列化', '支持', '开发', '合约', 'json', '发送到', '收到', 'EOS', '调用']"
665,290666,"['源代码', '环境', 'matconv', 'file', 'com', 'toolbox', '下载', '配置', 'pdollar', 'https', 'martin', 'matconvnet', 'danelljan']"
666,290667,"['运行', '部署', '节点', '应答', '第十二章', '发起', '触发', 'eos', 'hello', 'world', '开发', '合约', '客户端', 'EOS', '返回', '输出']"
667,290668,"['视频', '运行', '函数', '代码', '报错', 'piotr', 'fhog', 'MATLAB', '安装', '具体步骤', 'toolbox', '添加', '扩展', '工具包', 'hog']"
668,290669,"['执行', '环境', 'read', 'get', 'size', '几类', '开发', '合约', '第十一章', '完整', '包含', 'ge', 'EOS', '上下文', '调用']"
669,290670,"['18', '172', '文件', 'scp', '服务器', '拷贝', '232', '命令', 'linux', '目标', '远程', '存放', '139', '文件夹']"
670,290671,"['交叉', '以太', '代码', '介绍', '前端', '首次', '任意', '人可读', '会为', '传输', '交易', '开发', '合约', '人类', 'RPC', 'EOS', '仅限于', 'rpc', '第十章']"
671,290672,"['分类', 'label', 'mapping', 'feature', '一类', '算法', '利用', '分析', '找到', '统计', '方法', '学习', '笔记']"
672,290673,"['build', 'cd', '钱包', '创建', 'api', 'wallet', '启动', 'nodeos', '单个', '开发', '合约', '账户', 'programs', '命令', 'EOS', '手册', '第五章']"
673,290674,"['mx', 'Ubuntu16.04', 'matlab2016b', 'net', 'article', 'mat', '安装', '情况', '04', '参考', 'csdn', '过程', 'matlab', '博客']"
674,290675,"['执行', '语言', '第七章', '广泛支持', '用户', 'eos', '谷歌', '最为', '开发', '合约', '微软', '成熟', 'EOS', 'web', '简介']"
675,290676,"['函数', '经验', '理解', '概念', '损失', '一种', '统计', '这一', '三要素', '学习', '风险']"
676,290677,"['权限', '阈值', '人可读', '链上', '第四张', '配置', '签名', '评估', '开发', '账户', '合约', 'id', 'permissions', 'EOS', '每笔', 'permission', '概述']"
677,290678,"['运行', '环境', '代码', 'clone', 'github', '第二章', 'eosio', 'com', '开发', '合约', '命令', 'EOS', 'git', '构建']"
678,290679,"['ch', 'snapshot', '进程', '程序', 'eosiocpp', 'osio', 'eos', '核心', '开发', '合约', '包含', 'EOS', '工具集', '第三章']"
679,290680,"['稀疏', '特征选择', '机器', '无关', '心得', '子集', '相关', '阅读', '有用', '过程', '给定', '十一', '没什么', '学习', '评价']"
680,290681,"['发行', '目前为止', '第一章', '介绍', '转账', '之上', '总账', '货币', '加密', '开发', '合约', '交易', 'EOS', '第三方']"
681,290682,"['嵌入', '训练', '机器', '最靠近', '训练样本', '心得', '邻居', '一种', '阅读', '监督', '样本', '工作', '度量', '学习', '找出', '降维']"
682,290683,"['参与', '开启', '游戏', '第十九章', '功能', 'deposit', '博彩', '一期', '开发', '合约', 'EOS', '下注', '设计']"
683,290684,"['机器', '心得', '最广', '未知', '阅读', '试图', '聚类', '样本', '进一步', '学习', '相交']"
684,290685,"['节点', '代码', '传到', '介绍', '传输数据', '首次', '私链', '任意', '人可读', '会为', '交易', '开发', '合约', '人类', 'EOS', '仅限于', '第六章', '以太', '构建']"
685,290686,"['机器', '增强', '心得', 'bagging', '投票', '器来', '阅读', '分解', '分歧', '集成', '森林', '个体', '学习', 'boosting', '误差', '构建']"
686,290687,"['分类器', '分类', '贝叶斯', '已知', '机器', '最优', '论是', 'cn', '心得', '相关', '损失', '阅读', '方法', 'c2', '学习', '误判']"
