,ids,kw
1157,303158,"['进程', '工具集', 'snapshot', '程序', '包含', '第三章', 'ch', 'cleos', 'launcher', '节点', 'eosiocpp', '开发', 'EOS', '合约']"
1158,303159,"['y2', '训练样本', '学习', '支持', '机器', '向量', '心得', '分类', 'x1', '间隔', 'y1', '找到', 'xm', 'ym', '样本空间', '给定', '思路', '阅读']"
1159,303160,"['互联网', '介绍', '第一章', '之上', '加密', '货币', '目前为止', '第三方', '发行', '开发', '总账', 'EOS', '技术', '转账', '合约']"
1160,303161,"['简单', '神经网络', '学习', '成分', '机器', '作出', '心得', '神经系统', '组织', '互联', '交叉', '并行', '适应性', '阅读', '真实世界']"
1161,303162,"['deposit', '开启', '下注', '功能', '一期', '第十九章', '参与', '博彩', '开发', '游戏', '设计', 'EOS', '合约']"
1162,303163,"['基尼', '指数', '这恰', '缺失', '学习', '机器', '划分', '心得', '变量', '决策', '流程', '选择', '树结构', '决策树', '剪枝', '阅读', '人类']"
1163,303164,"['私链', '构建', '首次', '人可读', '仅限于', '以太', '介绍', '会为', '传输数据', '任意', '第六章', '节点', '代码', '交易', '传到', '开发', 'EOS', '人类', '合约']"
1164,303165,"['x2', '试图', 'omega', '线性组合', '学习', '示例', '机器', '心得', 'dxd', 'bf', '线性', '2x2', '给定', '描述', '模型', '阅读']"
1165,303166,"['追求', '过分', '样本', '学习', '机器', '心得', '训练', '评估', '选择', '减小', '模型', '阅读', '输出']"
1166,303167,"['学习', '机器', '系统', '心得', '利用', '计算', '改善', '手段', '绪论', '经验', '记录', '计算机', '一门', '模型', '阅读']"
1167,303168,"['事件', '参数', '项目', 'C#', 'SVN', '简化', '版本控制', '程序', '版本号', 'assemblyversion', '资料', '设置', 'VS', '记录', 'cs', '即可']"
1168,303169,"['builder', 'svn', 'properties', '最新', '变量', '选择', '多人', '设置', '不用', '开发', 'Eclipse', 'NDK']"
1169,303170,"['分析', '编写', '配置', 'BACF', '研究', '一尾', '环境', '代码', '算法', '服务器', 'run', 'matlab', '一头', '运行', '正确', '出错']"
1170,303171,"['源代码', '配置', 'file', 'https', 'matconv', '下载', 'pdollar', 'matconvnet', '环境', 'toolbox', 'danelljan', 'martin', 'com']"
1171,303172,"['扩展', '具体步骤', '报错', 'fhog', '添加', '安装', 'MATLAB', 'toolbox', '代码', 'piotr', '运行', '工具包', '视频', '函数', 'hog']"
1172,303173,"['拷贝', '文件夹', 'linux', '存放', '文件', '18', '服务器', '目标', '命令', 'scp', '232', '139', '172', '远程']"
1173,303174,"['分析', '方法', '统计', '学习', 'label', '分类', '利用', '算法', '找到', '一类', 'feature', '笔记', 'mapping']"
1174,303175,"['情况', 'net', 'matlab2016b', 'Ubuntu16.04', 'csdn', '参考', '04', 'article', '安装', 'matlab', 'mat', 'mx', '过程', '博客']"
1175,303176,"['概念', '统计', '学习', '理清', '这一', '损失', '三要素', '选择', '风险', '一种', '经验', '函数']"
1176,303177,"['ethan', 'Blockchains', 'of', 'fulfilment', 'byzantine', 'thesis', 'Fault', 'tolerance', 'guelph', 'Byzantine', 'blockchains', 'by', 'Tendermint', 'Age', 'the', 'Tolerance', 'fault', 'tendermint', 'in', 'buchman', 'partial']"
1177,303178,"['cosmos', '开发区', '日志', '发生', '工作', '无故障', '事务', '用于', '任意', 'sdk', '开发', '由浅入深', '方式']"
1178,303179,"['Cosmos', '仅限于', '技术规范', '给出', '通信', '保证', '成功', '或失', 'cosmosibc']"
1179,303180,"['子集', '给定', '评价', '特征选择', '学习', '没什么', '机器', '相关', '心得', '十一', '有用', '过程', '稀疏', '阅读', '无关']"
1180,303181,"['模式', '第十八章', 'deferred', '相关', '两种', '交易', '编程', '通信', '智能', '开发', '之外', 'EOS', '通信模型', '合约']"
1181,303182,"['邻居', '找出', '度量', '样本', '工作', '降维', '学习', '最靠近', '机器', '嵌入', '心得', '训练样本', '训练', '监督', '一种', '阅读']"
1182,303183,"['db', '标准', '第十六章', '实际上', 'C++', '表中', 'type', '别名', 'boost', '改编', 'api', 'eos', 'multi', '开发', 'object', '描述', 'EOS', '容器', '合约']"
1183,303184,"['试图', '样本', '学习', '机器', '未知', '心得', '相交', '最广', '进一步', '聚类', '阅读']"
1184,303185,"['干净', '标准', '传输数据', '持久', '概述', '设置', '第十五章', '数据表', '库中', '执行', '开发', '方式', '运行', '设计', 'EOS', 'api', '合约']"
1185,303186,"['构建', 'boosting', '度量', '增强', '学习', '机器', '个体', '心得', '分歧', 'bagging', '集成', '分解', '森林', '器来', '阅读', '投票']"
1186,303187,"['标准', '支持', '语言', '基础', '第十四章', '数据类型', 'name', 'string', 'to', 'uint64', '库中', '定义', '开发', 'EOS', '编码', '合约']"
1187,303188,"['分析', '编写', '配置', 'BACF', '研究', '一尾', '环境', '代码', '算法', '服务器', 'run', 'matlab', '一头', '运行', '正确', '出错']"
1188,303189,"['c2', '方法', '误判', 'cn', '相关', '学习', '机器', '最优', '心得', '分类', '损失', '已知', '贝叶斯', '分类器', '论是', '阅读']"
1189,303190,"['第八章', '入门', 'eosio', '讲述', '部署', '设置', '开发', 'exchange', 'EOS', '合约']"
1190,303191,"['源代码', '配置', 'file', 'https', 'matconv', '下载', 'pdollar', 'matconvnet', '环境', 'toolbox', 'danelljan', 'martin', 'com']"
1191,303192,"['y2', '训练样本', '学习', '支持', '机器', '向量', '心得', '分类', 'x1', '间隔', 'y1', '找到', 'xm', 'ym', '样本空间', '给定', '思路', '阅读']"
1192,303193,"['扩展', '具体步骤', '报错', 'fhog', '添加', '安装', 'MATLAB', 'toolbox', '代码', 'piotr', '运行', '工具包', '视频', '函数', 'hog']"
1193,303194,"['格式', '参数', '收到', '支持', '第十三章', '发起', '发送到', '访问', '开发', '调用', 'json', '描述', 'EOS', '合约', '序列化']"
1194,303195,"['简单', '神经网络', '学习', '成分', '机器', '作出', '心得', '组织', '神经系统', '互联', '交叉', '并行', '适应性', '阅读', '真实世界']"
1195,303196,"['第十二章', '应答', 'world', '部署', 'hello', '发起', '触发', '节点', '运行', 'eos', '客户端', '开发', 'EOS', '返回', '输出', '合约']"
1196,303197,"['拷贝', '文件夹', 'linux', '存放', '文件', '18', '服务器', '目标', '命令', 'scp', '232', '139', '172', '远程']"
1197,303198,"['基尼', '指数', '这恰', '缺失', '学习', '机器', '划分', '心得', '变量', '决策', '流程', '选择', '树结构', '决策树', '剪枝', '阅读', '人类']"
1198,303199,"['分析', '方法', '统计', '学习', 'label', '分类', '利用', '算法', '找到', '一类', 'feature', '笔记', 'mapping']"
1199,303200,"['get', '第十一章', 'read', '几类', 'ge', 'free', '包含', '完整', '环境', '开发', '调用', '上下文', 'EOS', '合约', '执行']"
1200,303201,"['x2', '试图', 'omega', '线性组合', '学习', '示例', '机器', '心得', 'dxd', 'bf', '线性', '2x2', '给定', '描述', '模型', '阅读']"
1201,303202,"['RPC', '首次', '人可读', '仅限于', 'rpc', '以太', '前端', '介绍', '会为', '传输', '任意', '代码', '交易', '交叉', '人类', '开发', 'EOS', '第十章', '合约']"
1202,303203,"['情况', 'net', 'matlab2016b', 'Ubuntu16.04', 'csdn', '参考', '04', 'article', '安装', 'matlab', 'mat', 'mx', '过程', '博客']"
1203,303204,"['追求', '过分', '样本', '学习', '机器', '心得', '评估', '选择', '拟合', '模型', '阅读', '输出']"
1204,303205,"['概念', '统计', '学习', '这一', '损失', '三要素', '选择', '风险', '一种', '经验', '函数']"
1205,303206,"['第五章', '启动', '创建', 'nodeos', 'cd', 'wallet', '账户', '命令', 'build', 'api', 'programs', '开发', '手册', '钱包', '单个', 'EOS', '合约']"
1206,303207,"['学习', '机器', '系统', '心得', '利用', '一门', '改善', '手段', '绪论', '经验', '记录', '计算机', '计算', '模型', '阅读']"
1207,303208,"['广泛支持', '成熟', '微软', '第七章', '谷歌', '语言', '最为', '用户', '执行', 'web', 'eos', '开发', '简介', 'EOS', '合约']"
1208,303209,"['事件', '参数', '项目', 'C#', 'SVN', '简化', '版本控制', '程序', '版本号', 'assemblyversion', '资料', '设置', 'VS', '记录', 'cs', '即可']"
1209,303210,"['permissions', '配置', '签名', '命名', '权限', '第四张', '评估', '账户', '阈值', 'permission', 'id', '区块', '开发', '概述', 'tr', 'EOS', '合约']"
1210,303211,"['builder', 'svn', 'properties', '最新', '变量', '选择', '多人', '设置', '不用', '开发', 'Eclipse', 'NDK']"
1211,303212,"['构建', 'eosio', 'git', '环境', '代码', 'clone', '命令', '运行', '第二章', '开发', 'github', 'com', 'EOS', '合约']"
1212,303213,"['osio', '工具集', '程序', '包含', '第三章', 'keosd', 'ch', 'cleos', 'launcher', '节点', 'eos', '开发', 'EOS', '合约']"
1213,303214,"['互联网', '介绍', '第一章', '之上', '加密', '货币', '目前为止', '第三方', '发行', '开发', '总账', 'EOS', '技术', '转账', '合约']"
1214,303215,"['deposit', '开启', '下注', '功能', '一期', '第十九章', '参与', '博彩', '开发', '游戏', '设计', 'EOS', '合约']"
1215,303216,"['私链', '构建', '首次', '人可读', '仅限于', '以太', '介绍', '会为', '传输数据', '任意', '第六章', '节点', '代码', '交易', '传到', '开发', 'EOS', '人类', '合约']"
1216,303217,"['分析', '编写', '配置', 'BACF', '研究', '一尾', '环境', '代码', '算法', '服务器', 'run', 'matlab', '一头', '运行', '正确', '出错']"
1217,303218,"['源代码', '配置', 'file', 'https', 'matconv', '下载', 'pdollar', 'matconvnet', '环境', 'toolbox', 'danelljan', 'martin', 'com']"
1218,303219,"['扩展', '具体步骤', '报错', 'fhog', '添加', '安装', 'MATLAB', 'toolbox', '代码', 'piotr', '运行', '工具包', '视频', '函数', 'hog']"
1219,303220,"['拷贝', '文件夹', 'linux', '存放', '文件', '18', '服务器', '目标', '命令', 'scp', '232', '139', '172', '远程']"
1220,303221,"['分析', '方法', '统计', '学习', 'label', '分类', '利用', '算法', '找到', '一类', 'feature', '笔记', 'mapping']"
1221,303222,"['子集', '给定', '评价', '特征选择', '学习', '没什么', '机器', '相关', '心得', '十一', '有用', '过程', '稀疏', '阅读', '无关']"
1222,303223,"['情况', 'net', 'matlab2016b', 'Ubuntu16.04', 'csdn', '参考', '04', 'article', '安装', 'matlab', 'mat', 'mx', '过程', '博客']"
1223,303224,"['邻居', '找出', '度量', '样本', '工作', '降维', '学习', '最靠近', '机器', '嵌入', '心得', '训练样本', '训练', '监督', '一种', '阅读']"
1224,303225,"['概念', '统计', '学习', '理清', '这一', '损失', '三要素', '选择', '风险', '一种', '经验', '函数']"
1225,303226,"['试图', '样本', '学习', '机器', '未知', '心得', '相交', '最广', '进一步', '聚类', '阅读']"
1226,303227,"['构建', 'boosting', '度量', '增强', '学习', '机器', '个体', '心得', '分歧', 'bagging', '集成', '分解', '森林', '器来', '阅读', '投票']"
1227,303228,"['ethan', 'Blockchains', 'of', 'fulfilment', 'byzantine', 'thesis', 'Fault', 'tolerance', 'guelph', 'Byzantine', 'blockchains', 'by', 'Tendermint', 'Age', 'the', 'Tolerance', 'fault', 'tendermint', 'in', 'buchman', 'partial']"
1228,303229,"['c2', '方法', '误判', 'cn', '相关', '学习', '机器', '最优', '心得', '分类', '已知', '损失', '贝叶斯', '分类器', '论是', '阅读']"
1229,303230,"['cosmos', '开发区', '日志', '发生', '工作', '无故障', '事务', '用于', '任意', 'sdk', '开发', '由浅入深', '方式']"
1230,303231,"['y2', '训练样本', '学习', '支持', '机器', '向量', '心得', '分类', 'x1', '间隔', 'y1', '找到', 'xm', 'ym', '样本空间', '给定', '思路', '阅读']"
1231,303232,"['Cosmos', '时间', '仅限于', '技术规范', '给出', '交易', '操作', '通信', '哈希', '描述', '首次']"
1232,303233,"['简单', '神经网络', '学习', '成分', '机器', '作出', '心得', '组织', '神经系统', '互联', '交叉', '并行', '适应性', '阅读', '真实世界']"
1233,303234,"['模式', '第十八章', 'deferred', '相关', '两种', '交易', '编程', '通信', '智能', '开发', '之外', 'EOS', '通信模型', '合约']"
1234,303235,"['基尼', '指数', '这恰', '缺失', '学习', '机器', '划分', '心得', '变量', '决策', '流程', '选择', '树结构', '决策树', '剪枝', '阅读', '人类']"
1235,303236,"['db', '标准', '第十六章', 'C++', '表中', 'type', '别名', 'boost', '改编', 'api', 'eos', '实际上', '开发', 'object', 'multi', '描述', 'EOS', '容器', '合约']"
1236,303237,"['x2', '试图', 'omega', '线性组合', '学习', '示例', '机器', '心得', 'dxd', 'bf', '线性', '2x2', '给定', '描述', '模型', '阅读']"
1237,303238,"['干净', '标准', '传输数据', '持久', '概述', '设置', '第十五章', '数据表', '库中', '执行', '开发', '方式', '运行', '设计', 'EOS', 'api', '合约']"
1238,303239,"['追求', '过分', '样本', '学习', '机器', '心得', '评估', '选择', '拟合', '模型', '阅读', '输出']"
1239,303240,"['标准', '支持', '语言', '基础', '第十四章', '数据类型', 'name', 'string', 'to', 'uint64', '库中', '定义', '开发', 'EOS', '编码', '合约']"
1240,303241,"['学习', '机器', '系统', '心得', '利用', '计算', '改善', '手段', '绪论', '经验', '记录', '计算机', '一门', '模型', '阅读']"
1241,303242,"['第八章', '入门', 'eosio', '讲述', '部署', '设置', '开发', 'exchange', 'EOS', '合约']"
1242,303243,"['事件', '参数', '项目', 'C#', 'SVN', '简化', '版本控制', '程序', '版本号', 'assemblyversion', '资料', '设置', 'VS', '记录', 'cs', '即可']"
1243,303244,"['格式', '参数', '收到', '支持', '第十三章', '发起', '发送到', '访问', '开发', '调用', 'json', '描述', 'EOS', '合约', '序列化']"
1244,303245,"['builder', 'svn', 'properties', '最新', '变量', '选择', '多人', '设置', '不用', '开发', 'Eclipse', 'NDK']"
1245,303246,"['第十二章', '应答', 'world', '部署', 'hello', '节点', '触发', '执行', '运行', 'eos', '客户端', '开发', 'EOS', '返回', '输出', '合约']"
1246,303247,"['get', '第十一章', 'read', '几类', 'ge', '包含', '完整', '环境', '调用', '开发', '名称', '上下文', 'EOS', '合约', '执行']"
1247,303248,"['编写', '分析', '出错', '配置', 'BACF', '一尾', '环境', '代码', '算法', '服务器', 'run', 'matlab', '一头', '运行', '正确', '研究']"
