,ids,kw
457,122458,"['找出', '心得', '训练', '训练样本', '预测', '信息', '降维', '机器', '度量', '学习', '机制', '距离', '阅读', '某种']"
458,122459,"['标准', '第十四章', '开发', '整数', '合约', 'EOS', '字符串', 'to', '数据类型', '定义', '支持', 'string', '语言', 'name', '编码', '基础']"
459,122460,"['内在', '试图', '心得', '性质', '提供', '机器', '学习', '进一步', '最广', '阅读', '基础', '聚类', '监督']"
460,122461,"['开发', 'bios', '入门', '合约', 'EOS', '帐户', '钱包', 'exchange', '着重于', '实验', '第一', '加载', '启动', '第八章']"
461,122462,"['构建', '随机', '个体', '心得', 'boosting', '策略', '森林', '投票', '机器', '度量', '增强', '学习', '集成', '误差', '阅读', '平均法']"
462,122463,"['mod', 'tid', '品牌', 'oobe', '自动识别', 'Windows', 'OEM', 'v1', 'viewthread', 'http', '详情', '安装程序', '33in1', 'V1.4', 'pcbeta', 'bbs', '力作']"
463,122464,"['调用', '开发', '发送到', '合约', 'EOS', 'abi', '收到', '支持', '对表数', '对外部', '第十三章', '发起', '描述', '参数', '序列化']"
464,122465,"['贝叶斯', '选择', '心得', '方法', '分类器', '最优', '情况', '机器', '假设', '已知', 'c1', '学习', '框架', '损失', '阅读', 'cn']"
465,122466,"['泄露', '收集器', 'Visual', '太大', '内存', 'VLD', '语言', 'LeakDetector', '垃圾', '控制', '变得', '带来', '短时间', 'vld']"
466,122467,"['开发', '部署', '合约', '输出', 'EOS', '程序', '节点', '返回', '触发', 'eos', '打印输出', '应答', '客户端', '执行', '运行', '第十二章']"
467,122468,"['样本空间', '心得', '训练样本', 'ym', '向量', '找到', 'xm', '机器', '支持', 'y2', '学习', 'x2', '思路', '给定', '阅读', 'y1', '间隔', 'x1']"
468,122469,"['调用', '开发', '大小', '合约', 'EOS', '名称', '请求', '上下文', 'free', '几类', '环境', '执行', 'ge', '第十一章']"
469,122470,"['解释', 'vista', '破解', '相关', 'Windows', 'OEM', '工作', 'SLP', '希望', '条件', '正确', '过程', '验证', '激活', '顺利完成', '引入', '错误']"
470,122471,"['心得', '网络', '互联', '真实世界', '并行', '机器', '模拟', '交叉', '本书', '学习', '神经网络', '单元', '阅读', '适应性', '组织']"
471,122472,"['开发', 'tsint40', '合约', 'EOS', 'typedef', 'txt', 'tree', '第十章', 'type', 'tushare', 'rpc', 'tuint40', 'tsint64', 'tray', 'RPC', '前端', 'tuint64', 'trimright', 'ttile']"
472,122473,"['pre', '微软', '无关', 'windows', '序列号', '分为', 'OEM', '探究', 'slp', 'locked', '激活', 'oemnonslp']"
473,122474,"['选择', '心得', '信息', '划分', '变量', '机器', '树结构', '增益', '学习', '决策树', '指数', '阅读', '人类', '缺失', '顾名思义', '连续', '基尼']"
474,122475,"['只好', 'IF', '方法', '利用', '导致', '操作', '网络', '程序', 'winpacp', '操作系统', '晚上', 'out', '批处理', '恢复', '系统', 'ERRORLEVEL']"
475,122476,"['账户', 'api', '命令', 'cd', '开发', '钱包', '合约', 'EOS', 'nodeos', '节点', 'programs', '手册', 'chain', '第五章', 'wallet', '单个']"
476,122477,"['取值', '试图', '心得', 'xd', '2x2', '机器', 'dxd', '学习', '线性', 'bf', 'x2', '阅读', '1x', '模型', 'xix']"
477,122478,"['clang', '开发', '合约', 'EOS', '工具', '谷歌', '第七章', '简介', 'eosio', '语言', '编译器', '广泛支持', '执行']"
478,122479,"['出众', '小朋友', '文章', '版权所有', '同仁', '希望', '经典', '缺乏', '技术细节', '浮躁', '软件业', '知识', '错误']"
479,122480,"['选择', '单调', '关系', '心得', '评估', '追求', '机器', '真实', '学习', '减小', '阅读', '模型', '特化']"
480,122481,"['sock', '操作', 'csocket', '句柄', '结束', '不停', '程序', '不出意外', 'create', '增加', '挂掉', '循环', 'close', '执行']"
481,122482,"['账户', '第四张', '开发', '评估', '命名', '合约', 'EOS', 'id', 'tr', '人可读', '阈值', '区块', '概述', '权限', '配置', '每笔', '链上']"
482,122483,"['心得', '利用', '计算机', '计算', '手段', '绪论', '机器', '致力于', '学习', '内容', '改善', '阅读', '一门', '模型', '系统', '学科']"
483,122484,"['网卡', '网线', 'Ip', '信息', '一台', '两种', '机器', '顺序', 'C++', '地址', '接口', 'mac', '配置', '平常', '获取', 'getadaptersinfo', 'GetAdaptersInfo']"
484,122485,"['构建', '开发', '获取', '合约', 'EOS', '代码', 'clone', '子项目', 'https', '第二章', '环境', 'github', '添加']"
485,122486,"['C#', 'VS', 'vs', '项目', 'svn', '版本控制', '程序', '一份', '模板', 'assembl', 'assemblyversion', '即可', 'assembly', 'SVN', '版本号', 'assemblyinfo', '事件']"
486,122487,"['命令', 'host', 'slmgr', '组合', '输出', 'corporation', '版权所有', '程序执行', 'vbs', '权利', 'script', '管理工具', 'version', '软件', '授权']"
487,122488,"['工具集', '进程', '开发', '第三章', 'keosd', '合约', '程序', 'EOS', '节点', 'eosio', '守护', 'cleos', 'osio', 'eosiocpp']"
488,122489,"['传到', '开发', '变量', '多人', 'builder', 'android', 'NDK', '最新', '新建', 'properties', '文件夹', 'Eclipse', '繁琐', '设置']"
489,122490,"['Script', '全称', '脚本语言', 'Visual', 'microsoft', 'Edition', 'Microsoft', '中文名', 'vbs', 'VBS', '微软公司', 'script', '语言', 'Basic', 'basi', '外文', 'vb']"
490,122491,"['介绍', '交易', '开发', '里程碑', '合约', 'EOS', '转账', '证明', 'eos', '加密', '目前为止', '第一章', '互联网']"
491,122492,"['全称', 'microsoft', '可视化', '感谢', '教程', 'VBS', '搜集整理', 'www', '链接', 'script', '一种', 'veggiegfei', 'html']"
492,122493,"['withdraw', '设计', '开发', '游戏', '合约', 'EOS', 'ope', '下注', '第十九章', '功能', '开启', '博彩']"
493,122494,"['贝叶斯', '利用', '所属', '分类器', '基础', '机器', '笔记', '先验概率', '学习', '吴恩达', '条件', '视频', '统称', '后验', '公式', '参考']"
494,122495,"['几个', '代码', '一尾', '服务器', 'mat', 'function', '算法', '一头', 'matlab', '研究', '正确', '配置', 'BACF', '环境', '集时', 'run', '运行']"
495,122496,"['windows', 'ttile', '图标', 'tsint40', '区别', '平台', 'legacy', '据查', 'tuint40', 'tsint64', 'tushare', 'tuint64', '两个', '英文版', '中文版', 'wireshark']"
496,122497,"['构建', 'transaction', '开发', '鼠标', 'tsint40', '合约', 'EOS', '第六章', '节点', 'tree', 'txt', 'tushare', 'tuint40', 'tsint64', 'tray', 'tuint64', 'trimright', 'transfer', '私链']"
497,122498,"['toolbox', 'danelljan', '源代码', 'zip', 'matconvnet', 'vlfeat', 'file', '下载', 'https', 'pdollar', 'com', '配置', '环境', 'github']"
498,122499,"['构建', 'if', '步骤', '机器', '笔记', '三个', '算法', '学习', '吴恩达', '决策树', '视频', 'then', '基础', '特征选择', '剪枝', '参考', '监督']"
499,122500,"['知乎', 'win8', 'zhihu', 'windows', '找到', 'www', '小马', 'https', 'oem', '研究', '判断', '查证', '内容', '激活', '系统']"
500,122501,"['外用', '具体步骤', 'hog', '安装', 'to', 'toolbox', '代码', '程序', 'MATLAB', 'piotr', '工具包', '图像', '扩展', '视频', '添加']"
501,122502,"['构建', '预测', 'bob', '机器', '笔记', '看过', '提供商', '算法', '希望', '学习', '吴恩达', '视频', '推荐', '打分', 'dave', '三部', '系统', '参考']"
502,122503,"['Slmgr', 'valid', 'options', 'to', 'vbs', 'and', 'ipk', 'parameter', 'install', 'keyattempts', '参数', 'is', 'confirmed', 'applicable']"
503,122504,"['识别', '数据', '有趣', '在线', '而来', '异常', '机器', '笔记', '包含', '常见', '学习', '吴恩达', '视频', '检测', '类似', '参考']"
504,122505,"['命令', '拷贝', '172', '服务器', '传输', 'linux', '文件', '232', '目标', '文件夹', '18', '存放', '139', 'scp', '远程']"
505,122506,"['管理员', '安装', '方法', '程序', '正版', 'Windows', '去掉', '权限', '点击', '验证', '命令提示符', '功能']"
506,122507,"['厘米', '降维', '特征向量', '机器', '笔记', '未知', '这是', '希望', '假设', '学习', '吴恩达', '视频', '两个', '参考']"
507,122508,"['关系', '方法', '找到', '其本质', '统计', '笔记', '标签', '算法', '特征', '学习', 'mapping', 'classification', 'label']"
508,122509,"['盗版', 'transaction', '鼠标', 'tsint40', 'tr', '正版', 'tree', 'tra', '工具', 'tray', 'tsint64', 'win7', '激活', 'ttile', 'transfer', '操作系统']"
509,122510,"['输入', '带有', '机器', '笔记', '点集', '学习', '吴恩达', '视频', '聚类', '目标', '区分', '参考']"
510,122511,"['安装', 'Ubuntu16.04', '记录', 'jesse', '博客', '04', 'ubuntu', 'mat', '情况', 'matlab2016b', 'matlab', 'mx', 'blog', '过程', 'article', 'csdn']"
511,122512,"['分配', '找到', '图片', '解决', '两种', '由该', '释放', '出错', '提示', '模式', 'release', '方法', '包含', '代表', '而此', 'CrtIsValidHeapPointer', '内存', '博文', '根本原因', 'debug', '模块', '错误']"
512,122513,"['三要素', '函数', '浅谈', '统计', '假设', '经验', '学习', '概念', '风险', '损失', '求解', '这一']"
513,122514,"['逻辑', '向量', '小于', '一点一点', '如图', '机器', '笔记', '支持', '希望', '学习', '吴恩达', '远大于', '视频', '本质', '目标', '优化', '修改', '意味着', '参考']"
514,122515,"['方式', '项目', 'int', '结构', '罗列', '可用', 'struct', '第一种', '陌生', '赋值', '特在', '自定义', 'C++', '几种', '初始化']"
515,122516,"['构建', '设计', '方法', '最常', '表达', '机器', '笔记', '先要', '算法', '学习', '吴恩达', '视频', '列表', '邮件', '系统', '参考']"
516,122517,"['五种', '工具', '品牌机', '厂商', '原理', 'Win7', '不尽相同', '启动', '激活', '自行', '系统', '减轻']"
517,122518,"['训练', '机器', '笔记', '算法', '建议', '学习', '吴恩达', '诊断法', '视频', '代价', '某种', '执行', '参考', '有用']"
518,122519,"['选择', 'GDI', 'unavailable', '程序', 'was', '应用程序', '令人烦恼', '增加', '对象', '花屏', '程序运行', '查看', 'resource', '资源管理', 'required', '泄漏', '错误']"
519,122520,"['函数', '信号', '定义', '处理单元', '机器', '笔记', '学习', '吴恩达', '神经网络', '视频', '情况', 'neuron', '层数', '参考']"
520,122521,"['介绍', '逻辑', '太多时', '无论是', '偏大', '机器', '笔记', '模拟', '速度', '学习', '吴恩达', '神经网络', '视频', '负荷', '一种', '模型', '类似', '参考']"
521,122522,"['推广', '训练', '正则', '预测', '手工', '机器', '笔记', '假设', '算法', '学习', '吴恩达', 'pca', '视频', '丢弃', '保留', '模型', '参考']"
522,122523,"['之间', '回归', '逻辑', '永远', 'logistic', '输出', '特征向量', '情况', '机器', '笔记', '标签', '图像', '学习', '吴恩达', '视频', '代价', '模型', '参考']"
523,122524,"['回归', '训练', '参数', '变量', '梯度', '机器', '笔记', '支持', '假设', '引入', '学习', '吴恩达', '线性', '视频', '多维', '代表', '公式', '实例', '参考']"
524,122525,"['鼠标', '矩阵', '机器', '乘法', '参考', 'transaction', '左上角', '笔记', '学习', '视频', '对角线', '右下角', 'tray', '代表', 'transfer', '转置', '乘以', 'tree', '元素', '线性代数', '回顾', '吴恩达', '单位矩阵']"
525,122526,"['回归', '预测', '变量', '特征', '机器', '笔记', '学习', '吴恩达', '线性', '视频', '数学', '条件', '适配', '数量', 'model', '参考', '预测值']"
526,122527,"['两种', '计算机', '测定', '机器', '笔记', '初识', '算法', '计算机程序', '度量', '学习', '吴恩达', '视频', 'mitchell', '性能', '能力', '参考', '监督']"
527,122528,"['心得', '选出', '十一', '无关', '稀疏', '子集', '机器', '搜索', '学习', '没什么', '给定', '11', '阅读', '相关', '特征选择']"
528,122529,"['找出', '心得', '方法', '训练样本', '预测', '降维', '邻居', '工作', '机器', '度量', '学习', '机制', '距离', '阅读', '最靠近', '嵌入']"
529,122530,"['内在', '心得', '性质', '信息', '规律', '提供', '机器', '学习', '进一步', '阅读', '基础', '聚类', '监督']"
530,122531,"['构建', '多个', '个体', '心得', 'boosting', '随机', '森林', '机器', '度量', '增强', '学习', '集成', '误差', '阅读', '平均法', '分歧']"
531,122532,"['贝叶斯', '选择', '心得', '方法', '分类器', '最优', '情况', '机器', '假设', '已知', 'c1', '学习', '框架', '损失', '阅读', 'cn']"
532,122533,"['样本空间', '心得', '训练样本', 'ym', '向量', '找到', 'xm', '机器', '支持', 'y2', '学习', 'x2', '思路', '给定', '阅读', 'y1', '间隔', 'x1']"
533,122534,"['心得', '网络', '互联', '真实世界', '并行', '机器', '模拟', '交叉', '本书', '学习', '神经网络', '单元', '阅读', '适应性', '组织']"
534,122535,"['选择', '心得', '信息', '划分', '变量', '机器', '树结构', '增益', '学习', '决策树', '指数', '阅读', '人类', '缺失', '顾名思义', '连续', '基尼']"
535,122536,"['取值', '试图', '心得', 'xd', '2x2', '机器', 'dxd', '学习', '线性', 'bf', 'x2', '阅读', '1x', '模型', 'xix']"
536,122537,"['选择', '单调', '关系', '心得', '评估', '追求', '机器', '真实', '学习', '减小', '阅读', '模型', '特化']"
537,122538,"['Tendermint', 'Byzantine', 'thesis', 'buchman', 'Blockchains', 'Tolerance', 'guelph', 'tendermint', 'fault', 'presented', 'of', 'partial', 'the', 'in', 'to', 'ethan', 'fulfilment', 'Fault', 'blockchains', 'university', 'Age']"
538,122539,"['心得', '利用', '计算机', '计算', '手段', '绪论', '机器', '致力于', '学习', '内容', '改善', '阅读', '一门', '模型', '系统', '学科']"
539,122540,"['方式', '开发', '无故障', '计算', '由浅入深', '开发区', 'cosmos', '任意', '复制', '软件', '环境', '事务', '故障']"
540,122541,"['C#', 'VS', 'vs', '项目', 'svn', '版本控制', '记录', '程序', '一份', '模板', 'assembl', 'assemblyversion', 'assembly', 'SVN', '版本号', 'assemblyinfo', '事件']"
541,122542,"['时间', '通信', '交易', '哈希', '本文', '锁定', 'Cosmos', '除该', '摘要', '技术规范', '涵盖', '原子']"
542,122543,"['传到', '开发', '变量', '多人', 'builder', 'android', 'NDK', '最新', '新建', 'properties', '文件夹', 'Eclipse', '繁琐', '设置']"
543,122544,"['编程', '智能', '通信', '交易', '开发', '流程', '两种', '合约', 'EOS', '第十八章', '触发', '支持', '之外', '模式']"
