,ids,kw
1070,413071,"['一本', '明斯基', '脑科学', '自然', '研究', '篇文章', '尺度', '杂志', '小娜', '纳米', '突触', '神经元', '最新进展', '送给']"
1071,413072,"['Subarray', 'find', 'largest', 'be', 'return', 'Maximum', 'integers', 'non', 'which', 'subarray', 'subarrays', 'given', 'II', 'contiguous', 'an', 'sum', 'two']"
1072,413073,"['习题', '浅层', '吴恩达', '学习', '神经网络', '可视化', '反向', '定义', '深度', '非线性', '函数', '激活', '大小', '分类', '下降']"
1073,413074,"['微博中', 'feed', '更高', '原始', '学习', '消息', '更好', '机器', '业务', '反垃圾', '特征选择', '内容', '高层次']"
1074,413075,"['aimed', '新一代', 'to', 'primarily', '机器人', '聊天', 'Tay', '小娜', 'new', 'ai', 'in', 'AlphaGo', '人工智能', 'bot', 'at18', '微软', 'olds']"
1075,413076,"['nowcoder', '特性', 'order', '引入', '泛型', '解析', 'discuss', '来源', '概述', 'page', 'fengsehng', 'pos', 'generics', 'com', 'www', 'java']"
1076,413077,"['Ubuntu', 'archive', '设置', 'cnblogs', '识别', '转载自', 'Eclipse', 'http', 'www', 'com', '方法', 'Android', '向导', '手机', '开发', '解决']"
1077,413078,"['量化', '浅层', '吴恩达', '学习', '神经网络', '竖向', '输出', '代表', '深度', '概述', '指标', '横向', '计算', '训练样本']"
1078,413079,"['鼠标', 'html', 'smile', 'hahayouxi', 'http', '迁移', 'window', 'so', 'smote', 'snapshot', 'zzzp', 'ubuntu', 'com', 'socket', 'sn', 'snowflakesnowsnowflakes', 'softdoc', 'zhipai']"
1079,413080,"['Reduce', 'v1', 'html', 'Count', 'hadoop', 'to', 'r1', 'mapred', 'map', 'reduce', 'Map', '3a', 'you', 'wordcount', 'example', 'tutorial', 'Word', 'https', 'org']"
1080,413081,"['as', '数据结构', '数组', 'import', 'from', 'df2', 'obj', '类似', 'python', 'pd', '入库', 'series', 'pandas', 'dataframe', '一维', 'sr']"
1081,413082,"['明斯基', 'there', 'between', 'minsky', 'believed', '根本性', '机器', '小娜', '奥秘', 'AlphaGo', 'is', 'and', 'difference', 'that', '人脑', 'alphago']"
1082,413083,"['习题', '吴恩达', '学习', '神经网络', 'pyreshaping', 'functions', 'building', '深度', 'numpysigmoid', 'derivative', '函数', '基础', 'pynorma', '导数']"
1083,413084,"['内核', 'html', 'chinaunix', 'uid', 'id', 'viewtopic', 'http', 'cn', '编译', 'forum', 'ubuntu', 'php', 'net', 'blog', 'org']"
1084,413085,"['明斯基', 'marvin', '媒体', '马文', 'minsky', '去世', '近日', '小娜', '对此', 'AlphaGo', 'away', 'on', 'passed', 'aged', '弱智']"
1085,413086,"['分析', 'examples', '自带', '文本文件', '安装包', 'WordCount', 'hadoop', '统计', 'map', '示例', '完整', 'src', '目录', '程序', '教程', '基础', '一批']"
1086,413087,"['降低', '学习', '定义', '深度', '优化', 'style', 'presentation', '性能', '代价', 'relative', '度量', '不同于', '经验', '函数', '算法', '关注', 'x03b8', '测试', '风险']"
1087,413088,"['习题', 'usr', 'numpy', 'matplotlib', 'as', '吴恩达', '学习', '神经网络', 'coding', '深度', 'env', 'python3', 'utf', 'bin', '基础']"
1088,413089,"['智能', '助理', '意识', '提醒', '一级', '写作', '小说', '自知', '下午', '小娜', '有人', '日本', '老实', '辅助', '人工智能']"
1089,413090,"['内核', '文件', 'linux', '终端', 'dpkg', 'remove', '文件名', 'image', 'get', '查看', 'ubuntu', 'apt', 'sudo', 'selections', 'grep', '打开', '删除']"
1090,413091,"['方式', '不难', '字符串', '相关', 'java', 'index', 're', 'with', 'python', '一道', 'string', '方法', 'an', 'Inverted', '正则表达式', 'Index', 'split']"
1091,413092,"['各子', '学习', '树形', '决策树', '最优', '实例', '机器', '递归', '算法', '要素', '给定']"
1092,413093,"['二分', '吴恩达', '学习', '神经网络', '回归', '深度', '导数', '符号', '损失', 'logistic', '概述', '分类', '下降']"
1093,413094,"['周年', '活动', '交流', '学会', '王卫宁', '创立', '小娜', '访问记', '少将', '中国', '一同', '院士', '人工智能']"
1094,413095,"['etc', 'smi', 'sn', 'release', 'uname', 'lsb', 'soft', 'so', 'snapshot', 'socket', '查看', 'sudo', 'ubuntu', '版本号', 'cat', 'snowflakesnowsnowflakes', 'softdoc', 'issue']"
1095,413096,"['time', 'Linked', 'could', 'palindrome', 'determine', 'LeetCode', 'you', 'list', 'singl', 'List', 'linked', 'given', 'is', 'up', 'and', 'singly', 'Palindrome', 'java']"
1096,413097,"['gt', 'soft', 'br', 'amp', 'softmax', 'snapshot', 'socket', 'smote', 'softdoc', 'slot', 'sn', 'snowflakesnowsnowflakes', 'lt', 'so']"
1097,413098,"['吴恩达', '学习', '神经网络', '平方米', '平方英尺', '深度', '多元', '房子', '价格', '一类', '概述', '面积', '房价']"
1098,413099,"['虚拟', 'postfix', 'agent', 'binary', 'sendmail', 'exim', '源码', 'transport', 'dsc', 'required', '介绍', '软件包', '首选项', 'ubuntu', 'source', '由高到']"
1099,413100,"['形式', '特性', '简单', '继承', '编程', '共同之处', '范式', '对象', '原型', '简介', '面向对象编程', '相似之处', '模型']"
1100,413101,"['源于', '地盘', '占领', '一种', '两色', '各执', '围棋子', '小娜', '横线', '创造力', 'AlphaGo', '颜色', '围起来', 'alphago']"
1101,413102,"['Linked', 'node', 'please', 'are', 'LeetCode', 'singly', 'note', 'th', 'List', 'we', 'given', 'and', 'number', 'together', 'Even', 'list', 'Odd', 'talking']"
1102,413103,"['sln', '吴恩达', '学习', 'sliding', 'soft', '支持', '机器', 'smote', 'snapshot', 'socket', '向量', 'softdoc', 'sn', 'snowflakesnowsnowflakes', 'softmax', 'so']"
1103,413104,"['Linked', 'not', 'there', 'null', 'LeetCode', 'begins', 'where', 'List', 'II', 'if', 'no', 'is', 'Cycle', 'up', 'modify']"
1104,413105,"['胜出', '创造', '钟义信', '发明', '学会', '下午', '机器', '夏初', '小娜', '谈起', 'AlphaGo', 'caai', '能力', '计算机辅助', '教授']"
1105,413106,"['filename', '退出', 'vi', '保存', '命令', '创建', '只读', '切换', '编辑', '插入', '结尾', 'ubuntu', 'smallest', 'snowflakesnowsnowflakes', '启动', '删除']"
1106,413107,"['time', '装饰', '计时', '编程', '统计', 'wraps', 'from', 'func', '纪录', '日志', 'functools', 'wrapsdef']"
1107,413108,"['smallicon', 'smi', '吴恩达', '学习', '回归', '偏差', '方差', 'smile', '机器', 'smote', 'snapshot', 'sn', '线性', 'snowflakesnowsnowflakes', '正则', 'so']"
1108,413109,"['gunzip', '压缩工具', 'bzip2', 'gzip', '扩展名', '解压', '压缩率', 'bz2', 'gz', 'zip', 'unzip', '工具', '归档', 'bunzip2', 'ubuntu', '多个', '压缩', '单个']"
1109,413110,"['__', 'node', '判断', 'binary', 'for', 'definition', '两棵树', 'ri', 'def', 'left', 'init', 'treenode', 'tree', 'class', 'none', 'val']"
1110,413111,"['Sort', 'for', 'Insertion', 'definition', 'LeetCode', 'listn', 'public', 'val', 'list', 'List', 'linked', 'sort', 'listnode', 'class', 'singly', 'insertion', 'java', 'int', 'using']"
1111,413112,"['深信', '信心倍增', '人机', '第五局', 'of', '论文', '小娜', 'mastering', 'the', '必胜', 'AlphaGo', 'neural', 'tree', 'search', '大战']"
1112,413113,"['隐藏', 'machine', '吴恩达', '学习', '神经网络', 'ex3', 'learning', '多元', '机器', 'online', 'nn', '手写', '分类', '输入']"
1113,413114,"['全过程', '观看', '过程', '故障', '李世石', '输掉', '下棋', '小娜', '第四局', 'alph', '小时', 'AlphaGo', '对弈', '臭棋', '几步']"
1114,413115,"['node', 'into', 'such', 'Cyclic', 'which', 'remains', 'has', 'to', 'Sorted', 'List', 'linked', 'Insert', 'write', 'function']"
1115,413116,"['获取', '文件', '保留', '创建', '交互', '属性', '覆盖', 'touch', '目录', 'cp', '链接', 'ubuntu', '操作', 'fielname']"
1116,413117,"['open', 'parens', '匹配', '括号', 'def', 'quot', 'python', 'smote', 'snapshot', 'socket', 'softdoc', '算法', 'sn', 'check', 'opposites', 'snowflakesnowsnowflakes', 'so']"
1117,413118,"['吴恩达', '学习', '神经网络', '多元', '机器', '预测', '函数', '一对', '随机', '分类', '书写']"
1118,413119,"['rearranges', 'not', 'Permutation', 'Next', 'such', 'which', 'arrangement', 'lexicographically', 'of', 'numbers', 'poss', 'greater', 'II', 'the', 'if', 'is']"
1119,413120,"['文件', 'pwd', '修改', '上次', '符号', '目录', '拥有者', '连接', 'ubuntu', 'ls', '绝对路径']"
1120,413121,"['递增', 'max', 'dp', '给定', '长度', '数组', '个数', 'nums', 'smallest', '算法', 'example', '两个', '序列', '最长', 'so']"
1121,413122,"['边界', '吴恩达', '学习', '回归', '可视化', '训练', 'Logistic', '机器', '拟合', '特征', '线性', '正规方法', '正则']"
1122,413123,"['信号', '较量', '报告', '李世石', '小娜', '新闻', 'AlphaGo', '第一场', '电子', '报道']"
1123,413124,"['递增', 'explanation', 'find', '1input', 'array', 'increasing', 'an', 'integers', 'continuous', 'subsequence', 'longest', 'the', '连续', 'example', '序列', '最长', 'unsorted']"
1124,413125,"['吴恩达', '回归', '学习', '可视化', '作用', '参数', '选择', '输入', '输出', 'Logistic', '机器', '代价', '分类', '给定', '下降']"
1125,413126,"['solution', 'smi', 'Queens', 'dfs', 'return', 'public', 'count', 'II', 'totalnqueens', 'if', 'class', 'int', 'java']"
1126,413127,"['序盘', '手前', '一局', '白棋', '空时', '更让人', '上方', '走得', '小娜', '官方网站', '应对', 'AlphaGo', '侵入']"
1127,413128,"['f7', '桌面', '方向键', 'f8', '快捷键', 'f4', 'ubuntu', 'enter', '大小', '工作', '关闭', '隐藏']"
1128,413129,"['x1', '吴恩达', '学习', '回归', 'size', '多元', '机器', '正规', '特征', '线性', 'x2']"
1129,413130,"['cost', 'wtxw', '学习', '之间', '定义', '训练', '机器', '代价', '函数', '真实', 'function', '前言', '训练样本', '下降', '导数']"
1130,413131,"['相互', '攻击', 'solution', '方式', '元素', '对角线', 'queens', 'Queens', 'LeetCode', 'lis', 'solvenqueens', '搜索', '方法', 'class', 'list', 'int', 'java']"
1131,413132,"['universe', 'possible', '无限', 'why', '围棋', '棋盘', 'positions', '小娜', 'the', '棋子', 'AlphaGo', '挑战', 'than', 'go', 'alphago']"
1132,413133,"['poplation', '吴恩达', '学习', '回归', 'figure', '代表', '变量', '机器', '代价', '标题', 'function', '线性', 'profits', '下降']"
1133,413134,"['met', 'Permutation', 'permutation', 'one', 'you', 'real', 'this', 'in', 'given', 'the', 'strings', 'if', 'write', 'is', 'String', 'two', 'decide']"
1134,413135,"['三局', '半天', '问小明', '思路', '农药', '当连输', '王者', '输赢', '写个', 'python', '趣味', '知识', '平均', '概率', '多大', '盘后', '停止', '最终']"
1135,413136,"['击败', '势必', '无畏', '打败', '柯洁', '科盲', '国人', '发微博', '小娜', '压垮', '悲哀', '谷歌', '阿法', '计算资源']"
1136,413137,"['蒙特卡洛', '排序', '一位', '逐一', '流程', '完后', '有趣', '分析师', '趣味', '脑洞', '招聘', '随机', '模型', '概率', '不选', '一人', '候选人']"
1137,413138,"['possible', 'unique', 'for', 'duplicates', 'return', 'LeetCode', 'all', 'of', 'numbers', 'collection', 'II', 'the', 'uniqu', 'example', 'permutations', 'that', 'Permutations']"
1138,413139,"['选手', '胜利', '下午', '小娜', '之处', '欢呼', '网络版', 'AlphaGo', '可大可小', '奇特']"
1139,413140,"['problem', '输出', '素数', '拆法', '一行', '若遇', '分拆', 'sample', 'input', '两个', '包含', '输入', 'HDU2098']"
1140,413141,"['蒙特卡洛', '打败', '围棋', '之内', '提高', '小娜', '正式', '必胜', 'AlphaGo', '算法', '奇高', '受限制', '对手', '效率']"
1141,413142,"['max', 'maxsubsum', 'for', '长子', 'value', 'def', 'list', 'this', 'python', 'enumerate', 'in', 'sorted', 'snapshot', 'is', 'sn', 'snowflakesnowsnowflakes', '序列']"
1142,413143,"['Java', '形式', 'israw', '简单', '几个', 'public', '相乘', 'static', 'main', 'string', 'facto', '写成', '算法', 'args', 'class', '质因数', '分解']"
1143,413144,"['corn', 'children', 'candy', 'Candy', '65536k', '1000ms', 'Corn', 'accepted', 'time', 'description', 'total', 'of', 'submissions', 'the', '加深', 'memory', 'limit', 'Children', 'poj3083']"
1144,413145,"['围棋', 'are', 'ach', '李世石', 'they', '背后', '小娜', '目的', '大师', '想干什么', 'AlphaGo', 'trying', '对战', '韩国', '首尔']"
1145,413146,"['位置', '查找', '折半', 'class', '数组', 'st', 'index', 'void', '插入', '一组', '下标', '元素']"
1146,413147,"['exploring', 'poj3259Wormholes', '判断', 'bellman', 'farms', 'accepted', '2000ms', 'has', '65536ktotal', 'his', 'submissions', '16071descriptionwhile', '负环', 'di', 'john', 'wormholestime', 'memory', '短路', 'farmer']"
1147,413148,"['蒙特卡洛', 'aim', '围棋', 'three', '热点', 'monte', 'ai', '小娜', 'the', '奥秘', '技术', 'AlphaGo', 'carlo', '世界', '人工智能', 'alphago']"
1148,413149,"['习题', 'Java', 'prime', '输出', 'system', 'for', '素数', 'primenum', 'public', 'static', 'void', '编写程序', 'main', 'string', 'if', '以内', 'args', 'class', '课后', 'int']"
1149,413150,"['node', 'bellman', 'ford', 'ss', 'struct', 'fgfdg', 'dis', 'include', 'double', 'me', 'cos', 'int', 'rat']"
1150,413151,"['情感', '糖果', '一场', '拉开帷幕', '皮实', '下棋', '机器', '失误', '小娜', '冷酷', '计算机', '斗志', '对弈', '人类', '输氧', '高昂', '见证人', '东西']"
1151,413152,"['数值', '判断', '数组', '记录', '选择', '交换', '排序', '提高', 'string', '法对', '利用', 'args', '下标', '减少', '元素']"
1152,413153,"['2049poj2049', 'Nemo', 'max', 'smile', 'sn', 'min', 'poj', 'so', 'maxv', 'include', 'std', 'smote', 'Finding', 'inf', 'define', 'snapshot', 'namespace', 'snowflakesnowsnowflakes', 'using']"
1153,413154,"['智慧', '赛事', '关注', '活动', '学习', '聚焦', '一场', '大赛', 'is', '小娜', '人类', '挑战', '安宁', '电子', '威力', '人工智能']"
1154,413155,"['学习', '我哥', '排球', '刚刚', '回报', '成绩', '第一', '宝贵', '窝火', '努力', '学期', '感觉', '大二']"
1155,413156,"['poj1285', '21441descriptionfarmer', 'nettime', '1000ms', 'town', '10000ktotal', 'one', 'Agri', 'Net', 'of', 'submissions', 'mayor', 'agri', 'his', 'john', '短路', 'elected']"
1156,413157,"['组合', '快速', '生成', '输入', '思想', '采用', '排序', '牌照', '一组', '自动', '利用', '查询', '汽车']"
1157,413158,"['生成', '最小', '1000ms', 'accepted', 'un', '权值', 'Highways', '12880descriptionthe', 'poj', '65536ktotal', '树中求', 'of', 'highwaystime', 'submissions', 'perfectly', 'flat', 'flatopia', 'is', 'nation', 'island']"
1158,413159,"['结构', '编码', '存储', '译码器', '输出', '权值', '设计', 'include', '建立', '哈夫曼', '测试数据', '给定', '输入', '整数']"
1159,413160,"['accepted', 'dif', 'History', 'uses', '65536ktotal', '2000ms', 'of', 'submissions', 'ruck', 'historytime', 'poj1789ruck', 'cargo', '9570descriptionadvanced', 'memory', 'ltd', 'trucks']"
1160,413161,"['存储', '正整数', 'struct', '集合', 'include', '排序', '测试数据', '有序', '随机', '交和差', '运算', '包含', '整数']"
1161,413162,"['time', 'syndrome', 'limit', '1000ms', 'accepted', 'sars', 'an', 'respiratory', 'submissions', 'atypical', 'pneum', '查集', 'memory', '16041descriptionsevere', '20000ktotal', 'acute', 'Suspects', 'The']"
1162,413163,"['datetime', '文件', '改名', 'file2', '判断', 'Shell', '日期', 'hlk', '命令行', '脚本', 'txt', '文件名', 'file1', '后缀', '查询', '时间', '输入']"
1163,413164,"['Robot', 'motiontime', 'accepted', '10000ktotal', 'inst', '1000ms', 'poj', 'has', 'follow', '模拟', 'to', 'submissions', '6180description', 'the', 'Motion', 'memory', 'limit', 'programmed']"
1164,413165,"['生活', '整天', '满满的', '快节奏', '极致', '慢悠悠', '差到', '能力', '两个', '专业', '眼里']"
1165,413166,"['快速', '冒泡排序', '简单', '考试', '显示', '排序', '给出', '插入排序', '函数', '由学', '算法', '成绩表']"
