,ids,kw
1106,45107,"['废纸', '烧掉', '把手', '排气管', '点着', '失败', 'unused', 'Eraser', 'space', '原因', '吸气', '有意思', '分析', '单他']"
1107,45108,"['数据源', 'DataReader', '调用', 'command', '数据', 'executereader', '示例', '包括', 'datareader', 'sqldatareader', '实例', '对象', '检索', 'br', '创建']"
1108,45109,"['损失', '经验', '函数', '浅谈', '三要素', '学习', '这一', '统计', '数学', '风险']"
1109,45110,"['Java', 'java', 'bean', 'cont', 'context', '获取', 'filesystemxmlapplicationcontext', 'new', 'xml', '方法', 'applicationcontext', 'spring', '代码', '容器']"
1110,45111,"['procedure', 'br', '调用', '简单', '过程', 'replace', '存储', '实例', '本文', '介绍', '详细', 'oracle', 'create', '创建', 'or', 'C#']"
1111,45112,"['心得', '最广', '机器', '进一步', '聚类', '揭示', '内在', '分析', '提供', '阅读', '学习', '基础', '相交']"
1112,45113,"['炸开', '导游', '鸡蛋', '讲解', '珍珠', '奇景', '博主', 'jinyuejc', '飞秋', '官方', '一群', '妈妈', '下载', '两个', '窃窃私语', '刚出生']"
1113,45114,"['the', 'interface', 'jndi', 'naming', '三种', '配置', 'tomcat', '方式', 'directory', '名称']"
1114,45115,"['心得', '机器', 'boosting', '森林', '增强', '多个', '构建', '集成', '器来', 'bagging', '策略', '平均法', '个体', '阅读', '学习', '分解']"
1115,45116,"['儿子', 'C++', '仓储', '同事', '真快', '过得', '自豪', '自行车', '种子', '九点', '浅谈', '大谈', '渐渐', '方法', '长大', '多钟', 'dabeicun', '搜索算法']"
1116,45117,"['uuid', 'fatal', 'error', 'oaidl', 'windows', 'sdk', 'lib', '错误', '版本', 'vc6', 'LNK1103', '原因', 'module', 'sp6', 'information', 'obj']"
1117,45118,"['Java', '本科', 'java', '阿里', '顶级', '程序员', 'offer', '成功', '期待', '第一次', '面试', '携程', '资料', '回来', '京东', '马云有', '拿到']"
1118,45119,"['心得', '损失', '实施', 'c1', '机器', '分类器', 'cn', '已知', '框架', '贝叶斯', 'c2', '方法', '情况', '阅读', '学习', '分类']"
1119,45120,"['凉爽', '常在', '知识', '列出', '两年', '温和', '朋友', '爸爸', '炎热', '飞鸽传书', '严肃', '夜间', '方法', '过招', '解决']"
1120,45121,"['线程', '单线程', '带来', 'no', '也许', '时库', '多线程', 'br', 'mfc', '创建', 'CreateThread', 'beginthreadex', '要用']"
1121,45122,"['x1', '心得', '给定', '向量', '机器', 'y1', 'xm', '间隔', '思路', '支持', 'ym', '分类', 'x2', '阅读', '学习', '训练样本', 'y2', '样本空间']"
1122,45123,"['传输', '网络', '记录', '系统', '网站', '静态', '步骤', '前端', '提高', 'Tomcat', '动态', 'Nginx', '分离', '动静']"
1123,45124,"['理论', 'CAP', '每次', '简单', '返回', '讨论', 'tolerance', '常见', '操作', '分布式系统', '最新', '可用性', '缩写', '架构']"
1124,45125,"['网络', '适应性', '心得', '简单', '机器', '真实世界', '作出', '物体', '交叉', '阅读', '学习', '单元', '神经网络', '组织', '模拟']"
1125,45126,"['java', 'treemap', '基础知识', '公司', '基础', 'hashmap', '互联网', '底层', '你家', '面试', '作用域', 'hashtable', '作者', '重点', '区别']"
1126,45127,"['决策树', '剪枝', '心得', '指数', '树结构', '机器', '变量', '人类', '信息', '面对', '增益', '顾名思义', '决策', '缺失', '阅读', '学习', '选择']"
1127,45128,"['精神病', '技术', '面试官', '连环', '参与', '常见', '报酬', 'hr', '优秀', '杀手', '一网打尽']"
1128,45129,"['心得', '给定', 'xix', 'omega', '机器', '线性', '模型', '1x1', '试图', 'xd', '描述', '取值', 'dxd', '阅读', '学习', 'x1', 'x2', 'bf']"
1129,45130,"['泛化', '心得', '丢失', '简单', '机器', '模型', '评估', '训练', '阅读', '学习', '选择', '特化', '减小']"
1130,45131,"['the', 'Tolerance', 'byzantine', 'Blockchains', 'partial', 'Fault', 'blockchains', 'fulfilment', 'tolerance', 'of', 'in', 'thesis', 'to', 'university', 'Tendermint', 'Age', 'guelph', 'presented', 'tendermint', 'Byzantine', 'age']"
1131,45132,"['心得', '记录', '机器', '内容', '模型', '绪论', '利用', '阅读', '学习', '学科', '性能', '致力于']"
1132,45133,"['开发', 'cosmos', '发生', 'sdk', '计算', '日志', '任意', '事务', '无故障', '多达', '开发区', '环境', '由浅入深', '用于']"
1133,45134,"['模板', '设置', '项目', '记录', '版本控制', 'assembl', '生成', 'assemblyinfo', '版本号', 'VS', 'cs', '事件', 'SVN', 'C#', '即可', 'assembly', 'assemblyversion']"
1134,45135,"['Cosmos', '白皮书', '中有', '此类', '哈希', '成功', '通信', '仅限于', '技术规范', '或失', '摘要', '时间']"
1135,45136,"['开发', '不用', 'ndk', 'Eclipse', '发现', '实用', '小组', 'builder', 'NDK', '选择', 'svn', '传到', '设置', '文件夹', '多人']"
1136,45137,"['开发', 'deferred', '相关', '模式', '第十八章', '通信', '之外', '相互', '合约', '触发', 'EOS', '智能', '编程']"
1137,45138,"['开发', 'boost', 'multi', '别名', 'C++', '实际上', '库中', '第十六章', '版本', '表中', 'eos', '标准', 'type', 'api', '合约', '描述', 'db', 'EOS', '容器']"
1138,45139,"['开发', '之间', '数据', '持久', 'index', '环境中运行', '干净', '第十五章', '概述', '数据表', '会为', '合约', '设计', '唯一', '设置', '环境', 'EOS']"
1139,45140,"['编码', 'to', 'string', '开发', '数据类型', '库中', '定义', '字符串', '第十四章', '标准', '支持', 'name', '合约', '基础', 'EOS', '整数']"
1140,45141,"['eosio', '开发', '讲述', 'exchange', '部署', '私有', '入门', '实验', 'eos', '合约', '设置', '区块', 'EOS', '用于', '第八章']"
1141,45142,"['第三章', '一类', 'knn', '机器', '详解', '邻近', '输入', '过程', '实例', '学习', '统计', '一堆']"
1142,45143,"['先验概率', '笔记', '机器', '参考', '分类器', '所属', '贝叶斯', '原理', '吴恩达', '视频', '后验', '学习', '总称', '选择', '基础']"
1143,45144,"['序列化', '开发', 'abi', '调用', '访问', '对表数', 'action', '发送到', '发起', '支持', '合约', 'json', 'EOS', '第十三章']"
1144,45145,"['决策树', '剪枝', '回归', '笔记', 'then', '简单', '机器', '参考', '算法', '构建', '包括', 'if', '实用', '吴恩达', '视频', '学习', '语句', '监督']"
1145,45146,"['李航', '机器', '复习', '包涵', '分享', '经典著作', '第一次', '方法', '要素', '阅读', '学习', '回忆', '统计', '监督']"
1146,45147,"['第十二章', '开发', '客户端', '返回', '应答', '部署', '输出', '节点', '发起', 'eos', '运行', '打印输出', '合约', '程序', 'EOS', '触发']"
1147,45148,"['笔记', '预测', '提供商', '机器', '参考', '希望', '打分', '两部', '过分', '三部', '吴恩达', '视频', 'carol', '学习', '看过', '系统', '推荐']"
1148,45149,"['大小', '开发', '几类', '包含', '执行', 'read', '第十一章', 'get', '方法', '合约', '完整', '上下文', '请求', 'EOS', '名称']"
1149,45150,"['特征向量', '笔记', '机器', '参考', '角度看', '数据', '异常', '采集', '有趣', '检测', '而来', '吴恩达', '视频', '学习', '在线', '用于']"
1150,45151,"['正确', 'function', '算法', '编写', '一尾', 'BACF', '数据', '配置', 'mat', 'matlab', '集时', '几个', '一头', '服务器', '环境', '代码']"
1151,45152,"['开发', '佩服', '第十章', '作用', '龟壳', '使人越', 'RPC', '前端', '作文题', '你现', '你家', 'rpc', '作画', '合约', '作者', '作用域', '使卡上', '你好', 'EOS']"
1152,45153,"['降维', '特征向量', '笔记', '二维', '冗余', '机器', '参考', '一维', '物体', '吴恩达', '视频', '学习', '两个', '英寸']"
1153,45154,"['wallet', '开发', 'programs', '启动', '第五章', 'cd', '命令', '单个', 'nodeos', '私有', 'chain', '钱包', 'api', '合约', '手册', 'EOS', '账户']"
1154,45155,"['github', 'matconv', 'pdollar', 'com', 'vlfeat', '源代码', '配置', 'martin', '下载', 'danelljan', 'matconvnet', 'zip', '环境']"
1155,45156,"['区分', '笔记', '目标', '机器', '参考', '输入', '聚类', '点集', '吴恩达', '视频', '正负', '学习']"
1156,45157,"['简介', '开发', '谷歌', '编译器', '广泛支持', 'webassembly', '成熟', '合约', '第七章', 'EOS', '编译']"
1157,45158,"['to', '图像', '工具包', 'toolbox', '添加', 'MATLAB', '外用', '具体步骤', 'hog', '扩展', '函数', '视频', 'piotr', '安装']"
1158,45159,"['回归', '笔记', '向量', '优化', '机器', '参考', '如图', '希望', '样本', '展示', '逻辑', '支持', '本质', '吴恩达', '视频', '修改', '学习', '训练样本', '远大于']"
1159,45160,"['命名', '开发', '区块', '配置', '评估', 'tr', '阈值', '签名', '概述', '人可读', '合约', '链上', '权限', '第四张', 'EOS', '账户', '每笔']"
1160,45161,"['传输', '172', 'scp', '18', 'linux', '拷贝', '文件', '139', '232', '远程', 'hom', '存放', '服务器', '文件夹', '命令']"
1161,45162,"['为例', '10', '笔记', '列表', '机器', '参考', '分类器', '构建', '先要', '最常', '邮件', '吴恩达', '视频', '设计', '学习', '选择', '系统']"
1162,45163,"['github', 'eosio', '开发', '项目', '目录', '构建', '获取', '第二章', '运行', 'clone', '合约', '环境', 'EOS', '代码']"
1163,45164,"['回归', '笔记', '机器', '参考', '数据', '有用', '代价', '一种', '吴恩达', '视频', '训练', '学习', '建议', '方式']"
1164,45165,"['笔记', '一类', '简单', '输入', 'label', '关系', '标签', '方法', '未知', '学习', '分析', '统计', '分类']"
1165,45166,"['snapshot', '开发', '第三章', 'cleos', 'eosiocpp', '包含', '进程', 'launcher', '工具集', '节点', '合约', '程序', 'EOS', 'keosd']"
1166,45167,"['每层', '笔记', '机器', '参考', '两种', '包含', '神经元', '代价', '吴恩达', '视频', '学习', '训练样本', '神经网络']"
1167,45168,"['Ubuntu16.04', 'matlab2016b', 'csdn', 'article', 'mat', '参考', '博客', 'blog', '过程', 'jesse', '2016b', '情况', 'net', '16', '安装']"
1168,45169,"['发行', '开发', '里程碑', '交易', '货币', '技术', '智能', '证明', '介绍', '总账', '第一章', '合约', '概念', 'EOS', '之上']"
1169,45170,"['笔记', '偏大', '机器', '参考', '神经', '线性', '最初', '负荷', '神经元', '古老', '介绍', '吴恩达', '视频', '制造', '学习', '神经网络']"
1170,45171,"['损失', '经验', '函数', '浅谈', '三要素', '学习', '这一', '统计', '数学', '风险']"
1171,45172,"['下注', '开发', '博彩', '离开', 'deposit', '参与', 'withdraw', '游戏', '合约', '设计', '第十九章', 'EOS']"
1172,45173,"['正确', '正则', '笔记', '机器', '参考', '数据', '模型', '帮忙', '手工', 'pca', '函数', '推广', '代价', '吴恩达', '视频', '训练', '学习', '保留']"
1173,45174,"['开发', '佩服', '作用', '你好', '私链', '构建', '龟壳', '节点', '作文题', '使劲', '你现', '你家', '作画', '作者', '合约', '作用域', '第六章', 'EOS', '作文']"
1174,45175,"['windows', '多个', '技术', '优点', 'dllmain', '动态链接库', '多线程', '操作系统', 'DllMain', '死锁', '代码']"
1175,45176,"['离散', '回归', '特征向量', '笔记', '情况', '之间', '机器', '参考', '模型', '常用', '输出', '逻辑', '吴恩达', '视频', '学习', '分类']"
1176,45177,"['按钮', 'br', 'c7', 'C++', '康生', 'png', 'w5', '作用域', 'PNG', 'j9', 'q7', 'c4', 'k8']"
1177,45178,"['回归', '维度', '笔记', '机器', '参考', '线性', '代表', '模型', '变量', '梯度', '引入', '实例', '支持', '参数', '吴恩达', '视频', '训练', '学习', '简化']"
1178,45179,"['拥有者', 'sql', '名称', '查询', '触发器', 'or', 'delete', 'br', 'insert', '类型', 'server', 'update', 'ms', '编程']"
1179,45180,"['对角线', '回顾', '笔记', '参考', '单位矩阵', '你家', '视频', '你好', '机器', '你现', '作者', '元素', '转置', '矩阵', '吴恩达', '乘以', '线性代数', '右下角', '代表', '左上角', '作用域', '乘法', '学习']"
1180,45181,"['形象', '考证', '理解', '友善', '分钟', '办法', '女孩子', '商业用途', '介绍', '废话少说', '设计模式', '有意思']"
1181,45182,"['一片生机', '全队', '惊醒', '特别', '闪电', '火辣辣', '幻想', '一下子', '飞鸽传书', '尼玛察', '准能', '逃不过', '大地', '上课', '时间']"
1182,45183,"['回归', '笔记', '机器', '参考', '线性', '输入', '特征', '变量', '输出', '给出', '拟合', '吴恩达', '视频', '学习', 'model', '适配', '数学']"
1183,45184,"['the', 'to', 'clistctrl', '删除', '伸缩', 'void', 'list', '位置', '多行', 'onlistrow', '但事', '例外', 'how', 'CListCtrl', 'del', 'rows']"
1184,45185,"['心得', '评价', '给定', '子集', '机器', '稀疏', '相关', '搜索', '无关', '特征选择', '有用', '十一', '阅读', '学习', '选出', '没什么']"
1185,45186,"['最新版', '对手', '佩服', '竞争', '公平', '厉害', '一下子', '抓住', '飞鸽传书', '墙壁', '强劲', '不屑一顾', '下载', '上不来', '中学', '上满']"
1186,45187,"['队列', '采用', '解决方案', '数据', '宕机', '缓存', '雪崩', '内存', '数量', '压力', '计数', '穿透', '同一时间']"
1187,45188,"['降维', '找出', '心得', '给定', '机器', '常用', '信息', '低维', '训练', '方法', '阅读', '学习', '训练样本', '非常简单', '某种', '度量']"
1188,45189,"['记忆', '三权分立', '简称', 'WCF', '终结', '内容', 'abc', '契约', '通信', '关系', '方式', '地址', '解释']"
1189,45190,"['supervi', '提供', '表现', '笔记', '机器', '参考', '算法', '两种', '定义', '提高', '计算机', '初识', '吴恩达', '视频', '学习', '能力', '解决', '分类']"
1190,45191,"['Java', '表示层', '七层', '技术', 'ip', 'net', 'Socket', '相当于', 'http', '原理', '区别', '会话层']"
1191,45192,"['模样', '咆哮', '切开', '妙计', '开放', '一条', '鲜红', '瓜瓤', '怪不怪', '一滴', '声音', '游戏', '岩后', '雄壮', '红警', 'JAVA', '虎啸']"
1192,45193,"['心得', '最广', '机器', '进一步', '聚类', '揭示', '内在', '分析', '提供', '阅读', '学习', '基础', '相交']"
1193,45194,"['访问', '作品', '作用', '若干', '部署', '根目录', '作文题', '使劲', '文件', 'xml', 'clientaccesspolicy', '方法', '跨域', 'SilverLight', '作揖', '两个', '作家', '作用域', '解决', '作文']"
1194,45195,"['汇总', 'qihoo360', 'com', 'droid', '框架', '部署', '手机', '助手', 'javaWeb', '介绍', '动态', '地址', '用途', '加载', 'droidplugin']"
