,ids,kw
1212,149213,"['第十章', '龙头', 'EOS', 'wt', '合约', 'x1', '开发', 'xcode', 'RPC', 'rpc', 'workshop', 'xgboost', 'www', 'wxnrdnjhg3ngmcc6xpej8g', 'x2', 'xd', 'wzpmtmfkvddh6scvcadhla', '前端', 'xi']"
1213,149214,"['损失', '求解', '理清', '经验', '包括', '数学', '概念', '学习', '函数', '统计', '风险']"
1214,149215,"['节点', '创建', 'EOS', 'programs', '第五章', 'nodeos', '钱包', '开发', '账户', 'api', 'chain', 'build', '单个', '私有', '合约', '手册']"
1215,149216,"['EOS', '第七章', 'clang', '开发', '执行', '一种', '简介', '合约', '最为', '用户']"
1216,149217,"['id', '签名', '人可读', 'EOS', '链上', '权限', '开发', '账户', '命名', '阈值', '第四张', '区块', '每笔', '概述', '配置', 'permission', '合约']"
1217,149218,"['环境', '命令', '添加', '第二章', 'EOS', '依赖', '开发', 'eosio', '代码', '获取', '构建', '合约']"
1218,149219,"['工具集', 'EOS', '运行', 'cleos', 'osio', 'keosd', '开发', 'snapshot', '进程', '程序', '配置', '核心', '合约', '第三章']"
1219,149220,"['里程碑', '转账', '第一章', '介绍', '货币', '智能', 'EOS', '总账', '概念', '开发', '目前为止', '增加', '证明', '合约', '第三方']"
1220,149221,"['博彩', '第十九章', 'EOS', '游戏', '开发', '设计', 'deposit', '下注', '合约', 'ope']"
1221,149222,"['节点', '龙头', '第六章', 'world', 'EOS', 'wt', 'x1', '开发', 'xcode', 'word2vec', 'xgboost', 'www', '私链', 'wxnrdnjhg3ngmcc6xpej8g', 'x2', '构建', 'wzpmtmfkvddh6scvcadhla', '合约', 'xd']"
1222,149223,"['完整', '源码', 'git', '简单', 'video', '开发', '转载', '爬虫', 'details', 'article', 'com', '套餐', '指正', '出处', '原创', 'www', 'python']"
1223,149224,"['python3', '安装', '适合', '简单', 'web', '模块', 'Python', '来学', '背景', '框架', '简介', '方法', '第三方']"
1224,149225,"['part1', '向量', '回归', '支持', '转载自', '探讨', '转载', '决策树', 'details', '分类器', '逻辑', '一篇', '分类', 'article', 'part2', '形象', '本文']"
1225,149226,"['点击', 'keil', 'of', 'without', 'KEIL', '解决办法', 'newlinekeil', '常见问题', 'witho', 'ends', '确切', 'warning', '不断更新', '找到', '软件', 'line', '警告']"
1226,149227,"['滤波', '无错版', 'geek', '十大', 'by', '精编', '滑动', '学习', '限幅', '转载', 'com', '注明', '算法', 'www', '仅供', '大全', '程序', 'Arduino']"
1227,149228,"['世纪', '导言', 'machine', '评论', '初学者', '十大', '学习', 'learning', '目的', '算法', '商业', 'beginners', '篇文章', 'www', '网址', '哈佛', '机器']"
1228,149229,"['any', 'print', 'arguments', 'keywords', 'you', 'Python', 'kind', 'do', 'ex', '浅谈', 'have', 'quot', '字符串', 'cheeseshop', 'xd', 'def']"
1229,149230,"['第一个', 'helloworld', 'Linux', '程序设计', 'cd', '编译', '用户名', '基础', 'vi', '接触', '嵌入式', '程序', '本文']"
1230,149231,"['稀疏', '十一', '心得', '特征选择', '选出', '搜索', '没什么', '学习', '评价', '无关', '给定', '相关', '子集', '阅读', '机器']"
1231,149232,"['训练', '方法', '心得', '邻居', '学习', '距离', '低维', '训练样本', '一种', '度量', '阅读', '降维', '机制', '机器']"
1232,149233,"['揭示', '心得', '样本', '目标', '称为', '聚类', '学习', '监督', '相交', '阅读', '未知', '机器']"
1233,149234,"['boosting', '心得', '策略', 'bagging', '森林', '集成', '分解', '误差', '增强', '学习', '平均法', '随机', '投票', '构建', '阅读', '机器']"
1234,149235,"['实施', '损失', '心得', '情况', '最优', '选择', '学习', '误判', '分类器', '框架', '假设', '方法', '相关', '阅读', '贝叶斯', '机器']"
1235,149236,"['心得', '向量', 'y1', '间隔', '支持', 'x1', '思路', '学习', 'ym', 'xm', '分类', 'x2', '训练样本', '找到', '给定', 'y2', '阅读', '机器']"
1236,149237,"['成分', '网络', '心得', '真实世界', '交叉', '物体', '简单', '作出', '组织', '学习', '本书', '适应性', '互联', '神经网络', '阅读', '机器']"
1237,149238,"['划分', '缺失', '心得', '人类', '流程', '顾名思义', '决策', '选择', '指数', '学习', '决策树', '信息', '树结构', '面对', '这恰', '阅读', '机器']"
1238,149239,"['给定', '心得', '线性', '2x2', 'xix', 'x1', '取值', '学习', '试图', '线性组合', 'xd', '函数', 'x2', 'omega', '模型', '阅读', '预测', '机器']"
1239,149240,"['训练', '心得', '样本', '选择', '评估', '学习', '输出', '集上', '模型', '减小', '阅读', '追求', '机器']"
1240,149241,"['手段', '心得', '绪论', '记录', '性能', '内容', '经验', '学习', '数据', '改善', '模型', '阅读', '机器']"
1241,149242,"['环境', 'mat', '集时', '一头', '代码', '几个', '服务器', '算法', 'matlab', '配置', '分析', '出错', 'run', 'function', '一尾', 'BACF']"
1242,149243,"['生成', '项目', '版本号', 'vs', 'C#', '记录', 'SVN', '事件', '简化', '设置', '参数', 'VS', 'svn']"
1243,149244,"['环境', 'pdollar', 'file', 'martin', 'com', 'github', '配置', '源代码', 'matconvnet', '下载', 'vlfeat', 'matconv', 'danelljan']"
1244,149245,"['NDK', '多人', '点击', '最新', 'Eclipse', '不用', '发现', '包含', '新建', '开发', 'builder', '设置', '实用', 'svn']"
1245,149246,"['添加', 'MATLAB', '报错', '运行', 'piotr', '工具', 'to', '图像', '代码', '工具包', '扩展', 'fhog', '视频', 'toolbox', '外用']"
1246,149247,"['存放', '232', '139', '172', '18', '命令', 'linux', '目标', 'scp', '传输', '文件夹', '远程', '文件', '拷贝', '服务器']"
1247,149248,"['presented', 'Age', 'to', 'Tendermint', 'byzantine', 'the', 'fulfilment', 'Fault', 'age', 'tolerance', 'in', 'buchman', 'of', 'Byzantine', 'guelph', 'tendermint', 'by', 'thesis', 'ethan', 'Tolerance', 'Blockchains']"
1248,149249,"['其本质', '训练', 'classification', '一类', '关系', 'label', '学习', '笔记', '输入', '分析', '方法', '统计', '标签']"
1249,149250,"['无故障', '开发区', '多达', '由浅入深', 'cosmos', '事务', '开发', '方式', 'sdk', '工作', '用于', '软件', '计算']"
1250,149251,"['安装', '记录', 'http', '2016b', '情况', 'jesse', 'mat', 'article', 'mx', '博客', 'blog', 'matlab', '参考', 'matlab2016b', 'Ubuntu16.04']"
1251,149252,"['摘要', '原子', '通信', '保证', '操作', '技术规范', 'Cosmos', '除该', '首次', '给出', '仅限于', '本文']"
1252,149253,"['损失', '求解', '理清', '经验', '包括', '数学', '概念', '学习', '函数', '统计', '风险']"
1253,149254,"['触发', '智能', '模式', '通信', '第十八章', '编程', 'EOS', '流程', '支持', 'deferred', '开发', '相互', '合约', '理解']"
1254,149255,"['multi', 'boost', '库中', 'index', 'EOS', '第十六章', '别名', '版本', '开发', 'api', 'type', '描述', 'C++', '标准', '实际上', 'db', 'eos', 'object', '合约', '改编']"
1255,149256,"['数据表', '唯一', '库中', 'index', 'EOS', '提供', '合约', '开发', '设计', 'api', '执行', '方式', '标准', '第十五章', 'multi']"
1256,149257,"['第十四章', '整数', '定义', '语言', '库中', 'EOS', '支持', '基础', '开发', 'to', 'string', '字符串', '标准', '数据类型', 'name', '编码', '合约']"
1257,149258,"['启动', '着重于', '引导', '第八章', 'EOS', 'token', '部署', '开发', '区块', '目的', '设置', '实验', '私有', '合约', '入门']"
1258,149259,"['对表数', 'EOS', '收到', '开发', '描述', 'action', 'json', '访问', '发起', '序列化', '对外部', '第十三章', '合约', 'abi']"
1259,149260,"['触发', '节点', '第十二章', 'hello', 'eos', 'EOS', '部署', '运行', '开发', '打印输出', '输出', '执行', '返回', '客户端', '合约', '应答']"
1260,149261,"['完整', 'EOS', '包含', 'get', 'free', '开发', '调用', '执行', '第十一章', '几类', '方法', '上下文', 'ge', '合约', 'size']"
1261,149262,"['第十章', '龙头', 'EOS', 'wt', '合约', 'x1', '开发', 'xcode', 'RPC', 'rpc', 'workshop', 'xgboost', 'www', 'wxnrdnjhg3ngmcc6xpej8g', 'x2', 'xd', 'wzpmtmfkvddh6scvcadhla', '前端', 'xi']"
1262,149263,"['节点', '创建', 'EOS', 'programs', '第五章', 'nodeos', '钱包', '开发', '账户', 'api', 'chain', 'build', '单个', '私有', '合约', '手册']"
1263,149264,"['EOS', '第七章', 'clang', '开发', 'llvm', '广泛支持', '简介', '合约', '最为', '用户']"
1264,149265,"['id', 'tr', '签名', '人可读', 'EOS', 'permissions', '权限', '开发', '账户', '评估', '区块', '第四张', '命名', '每笔', '概述', 'permission', '合约']"
1265,149266,"['环境', '命令', '添加', '第二章', 'EOS', '依赖', '开发', 'eosio', '代码', '获取', '构建', '合约']"
1266,149267,"['工具集', 'EOS', '运行', 'cleos', 'osio', 'keosd', '开发', 'snapshot', '进程', '程序', '配置', '核心', '合约', '第三章']"
1267,149268,"['里程碑', '转账', '第一章', '介绍', '货币', '智能', 'EOS', '总账', '概念', '开发', '目前为止', '增加', '证明', '合约', '第三方']"
1268,149269,"['博彩', '第十九章', 'EOS', '游戏', '参与', '开发', '设计', 'deposit', '离开', '下注', '合约', 'ope']"
1269,149270,"['节点', '龙头', '第六章', 'world', 'EOS', 'wt', 'x1', '开发', 'xcode', 'word2vec', 'xgboost', 'www', '私链', 'wxnrdnjhg3ngmcc6xpej8g', 'x2', '构建', 'wzpmtmfkvddh6scvcadhla', '合约', 'xd']"
1270,149271,"['稀疏', '十一', '心得', '特征选择', '选出', '搜索', '没什么', '学习', '评价', '无关', '给定', '相关', '子集', '阅读', '机器']"
1271,149272,"['训练', '方法', '心得', '邻居', '学习', '距离', '低维', '训练样本', '一种', '度量', '阅读', '降维', '机制', '机器']"
1272,149273,"['揭示', '心得', '样本', '目标', '称为', '聚类', '学习', '监督', '相交', '阅读', '未知', '机器']"
1273,149274,"['boosting', '心得', '策略', 'bagging', '森林', '集成', '分解', '分歧', '误差', '学习', '平均法', '随机', '投票', '构建', '阅读', '机器']"
1274,149275,"['实施', '损失', '心得', '情况', '最优', '选择', '学习', '误判', '分类器', '框架', '假设', '方法', '相关', '阅读', '贝叶斯', '机器']"
1275,149276,"['心得', '向量', 'y1', '间隔', '支持', 'x1', '思路', '学习', 'ym', 'xm', '分类', 'x2', '训练样本', '找到', '给定', 'y2', '阅读', '机器']"
1276,149277,"['成分', '网络', '心得', '真实世界', '交叉', '物体', '简单', '作出', '组织', '学习', '本书', '适应性', '互联', '神经网络', '阅读', '机器']"
1277,149278,"['划分', '缺失', '心得', '人类', '流程', '顾名思义', '决策', '选择', '指数', '学习', '决策树', '信息', '树结构', '面对', '这恰', '阅读', '机器']"
1278,149279,"['环境', 'mat', '集时', '一头', '代码', '几个', '服务器', '算法', 'matlab', '配置', '分析', '出错', 'run', 'function', '一尾', 'BACF']"
1279,149280,"['给定', '心得', '线性', '取值', 'xix', 'x1', '2x2', '学习', '试图', '线性组合', 'xd', '函数', 'x2', 'omega', '模型', '阅读', '预测', '机器']"
1280,149281,"['环境', 'pdollar', '下载', 'file', 'martin', 'com', 'github', '配置', 'vlfeat', 'matconvnet', 'matconv', '源代码', 'danelljan']"
1281,149282,"['添加', 'MATLAB', '报错', '运行', 'piotr', '工具', 'to', '图像', '代码', '工具包', '扩展', 'fhog', '视频', 'toolbox', '外用']"
1282,149283,"['训练', '心得', '样本', '选择', '评估', '学习', '输出', '集上', '模型', '减小', '阅读', '追求', '机器']"
1283,149284,"['存放', '232', '139', '172', '18', '命令', 'linux', '目标', 'scp', '传输', '文件夹', '远程', '文件', '拷贝', '服务器']"
1284,149285,"['手段', '心得', '绪论', '记录', '性能', '内容', '经验', '学习', '数据', '改善', '模型', '阅读', '机器']"
1285,149286,"['递增', '大于', 'java', '形式', 'xyza', '笔试', '连续', '输出', '输入', '子串', '改成', 'dmmmg', 'xyzabcdmmmghijklrst']"
1286,149287,"['其本质', '训练', 'classification', '一类', '关系', 'label', '学习', '笔记', '输入', '分析', '方法', '统计', '标签']"
1287,149288,"['课程', 'detection', '定位', '吴恩达', '学习', '笔记', '检测', '函数', '卷积', '深度', 'object', '神经网络', '目标', 'localization', '标签']"
1288,149289,"['生成', '项目', '版本号', 'vs', 'C#', '记录', 'SVN', '事件', '简化', '设置', '参数', 'VS', 'svn']"
1289,149290,"['安装', 'http', '2016b', 'jesse', 'net', 'article', 'mx', '博客', 'blog', 'matlab', 'matlab2016b', 'Ubuntu16.04']"
1290,149291,"['NDK', '多人', '点击', '最新', 'Eclipse', '不用', '发现', '包含', '新建', '开发', 'builder', '设置', '实用', 'svn']"
1291,149292,"['课程', '网络', '实例', '吴恩达', '探究', '残差', '经典', '学习', '笔记', 'residual', 'networks', '卷积', '深度', 'resnets', '神经网络']"
1292,149293,"['损失', '求解', '理清', '经验', '包括', '数学', '概念', '学习', '函数', '统计', '风险']"
1293,149294,"['课程', '网络', '吴恩达', '内容', '学习', '笔记', '例子', '检测', '卷积', '深度', '计算机', '视觉', '神经网络', '多维']"
1294,149295,"['语言', 'coding', '集合', 'rgbtuple', '嵌套', '基础', '读书笔记', '数据结构', 'utf', '递归', '描述', 'python', '模式匹配']"
1295,149296,"['presented', 'Age', 'to', 'Tendermint', 'byzantine', 'the', 'fulfilment', 'Fault', 'age', 'tolerance', 'in', 'buchman', 'of', 'Byzantine', 'guelph', 'tendermint', 'by', 'thesis', 'ethan', 'Tolerance', 'Blockchains']"
1296,149297,"['课程', '项目', '集和开', '策略', '迭代', '吴恩达', '错误', '开发', '学习', '笔记', '搭建', '结构化', '深度', '机器']"
1297,149298,"['环境', '无故障', '开发区', '多达', '由浅入深', 'cosmos', '事务', '开发', '方式', 'sdk', '工作', '用于', '软件', '计算']"
1298,149299,"['课程', '划分', '项目', '测试', '单一', '吴恩达', '学习', '笔记', 'ml', '结构化', '深度', '数字', '机器']"
1299,149300,"['摘要', '原子', '通信', '保证', '操作', '技术规范', 'Cosmos', '除该', '给出', '成功', '仅限于']"
1300,149301,"['相除', 'python2', 'int', 'float', '两个', 'x1', 'print', 'Python2', '除法', 'word2vec', '截断', '区别', '小数', 'wzpmtmfkvddh6scvcadhla', '整除']"
1301,149302,"['触发', '智能', '模式', '通信', '第十八章', '编程', 'EOS', '流程', '支持', 'deferred', '开发', '相互', '合约', '理解']"
1302,149303,"['十进制', 'is', 'prime', '进制', 'coding', 'import', '笔试', '相反数', '素数', 'not', 'if', 'utf', 'fun', 'math', 'def']"
1303,149304,"['multi', 'boost', '库中', 'index', 'EOS', '第十六章', '别名', '版本', '开发', 'api', 'type', '描述', 'C++', '标准', '实际上', 'db', 'eos', 'object', '合约', '改编']"
1304,149305,"['编程', '改查', '整除', 'list', 'number', '实践', 'Python', '代码', '除法', 'string', '原则', '字符串', '入门', '增删', 'python', '组织']"
1305,149306,"['数据表', '唯一', '库中', 'index', 'EOS', '提供', '合约', '开发', '设计', 'api', '执行', '方式', '标准', '第十五章', 'multi']"
1306,149307,"['切片', 'assignment', 'Python', 'slicing', '序列', 'xcode', 'xgboost', 'www', '赋值', '区别', 'xing901022', 'xd', 'xix', 'xi', 'slice', 'python']"
1307,149308,"['第十四章', '整数', '定义', '语言', '库中', 'EOS', '支持', '基础', '开发', 'to', 'string', '字符串', '标准', '数据类型', 'name', '编码', '合约']"
