,ids,kw
1093,121094,"['阅读', '指数', '划分', '机器', '缺失', '学习', '决策树', '选择', '顾名思义', '决策', '心得', '信息', '人类', '基尼', '剪枝', '连续', '树结构']"
1094,121095,"['操作', 'getdata', '数据', '方法', '打开', 'mmsystem', 'MCI', 'hbyte', '引入', 'cstring', '声音文件', 'cwavedlg', 'return', 'hmmio', 'if', '参数', '指向']"
1095,121096,"['设计', '先要', '尺寸', '系统', '方法', '机器', '学习', '选择', '参考', '笔记', '分类器', '吴恩达', '为例', '最常', '视频', '列表', '邮件']"
1096,121097,"['阅读', '试图', '1x', 'x1', '2x2', '机器', '线性', 'bf', '学习', 'xd', '预测', '心得', '1x1', 'x2', '取值', '给定', 'xix', '模型']"
1097,121098,"['sdk51', 'options', 'include', '拷贝到', '喜欢', 'ms', 'TTS', 'vc', '路径', 'speech', '工程', 'lib', '环境', '给出']"
1098,121099,"['执行', '诊断法', '机器', '训练', '有用', '线性', '学习', '参考', '笔记', '吴恩达', '代价', '建议', '视频', '参数']"
1099,121100,"['阅读', '单调', '追求', '机器', '训练', '学习', '选择', '心得', '评估', '关系', '减小', '模型']"
1100,121101,"['还我河山', '抑己', '莫大', '决裁', '正史', '少时', '所述', '之外', '纯随', '渐谙', '而断']"
1101,121102,"['情况', '代价', '一层', '信号', '机器', '学习', '参考', '笔记', '神经网络', '吴恩达', '每层', '神经元', '视频', '层数', 'neuron']"
1102,121103,"['阅读', '内容', '系统', '记录', '机器', '手段', '性能', '改善', '学习', '一门', '心得', '绪论', '模型']"
1103,121104,"['小人', '迹象', '善为', '恶小积', '之形', '之质', '更为重要', '君子', '抉择']"
1104,121105,"['模型', '足以', '机器', '逻辑', '线性', '古老', '学习', '参考', '笔记', '神经网络', '无论是', '大规模', '吴恩达', '视频', '介绍', '类似']"
1105,121106,"['svn', '一份', 'assemblyversion', 'vs', '记录', 'cs', '模板', '程序', '事件', 'C#', '项目', '生成', 'SVN', '版本号', 'VS', '参数', '资料']"
1106,121107,"['编程', 'ini', '初始化', '利用', '展开', '编写', '树形', '手札', '一二', 'cptrarray', '小憩', '类时', '文件', '环境', '有趣']"
1107,121108,"['模型', '算法', 'pca', '机器', '训练', '丢弃', '学习', '帮忙', '参考', '假设', '笔记', '保留', '正则', '预测', '吴恩达', '代价', '视频', '函数']"
1108,121109,"['雪成', '铺天盖地', '民众', '奈何', '真情', '大雪', '之见', '人性', '南桔北', '事后诸葛', '一场', '物议沸腾', '一端', '之喜']"
1109,121110,"['发现', 'builder', '开发', '设置', '多人', '右键', '过程', '小组', 'ndk', 'android', '选择', '传到', 'Eclipse', '新建', 'NDK']"
1110,121111,"['function', '模型', '常用', '公式', '机器', '之间', '逻辑', '图像', '学习', '参考', '笔记', '输出', '永远', '吴恩达', 'logistic', '代价', '视频', '回归']"
1111,121112,"['领导', '聆听', '摄影', '注意力', '图书馆', '主题', '夏意秋', '一句', '摄影展', '摄影家', '环节', '参观', '周末', '未有', '念及', '挚友']"
1112,121113,"['模型', '支持', '维度', '多维', '机器', '训练', '线性', '引入', '学习', '假设', '参考', '变量', '笔记', '函数', '实例', '吴恩达', '代表', '视频', '回归']"
1113,121114,"['学习', '参考', '元素', '公司', '公安局', '机器', '右下角', '吴恩达', '代表', '视频', '线性代数', '笔记', '公园', '公众', '转置', '公安', '单位矩阵', '乘以', '对角线', '乘法', '左上角', '矩阵', '回顾']"
1114,121115,"['思想', '预测值', '拟合', '机器', '线性', '函数', '学习', '描述', '参考', '变量', '笔记', '输出', '条件', '预测', '吴恩达', '视频', '适配', '回归']"
1115,121116,"['算法', '情况', '提高', '监督', '性能', '机器', '学习', '测定', '参考', '提供', '笔记', '能力', '吴恩达', '解决', 'supervi', '视频', '初识']"
1116,121117,"['in', 'guelph', 'of', 'Fault', 'presented', 'byzantine', 'Tolerance', 'Byzantine', 'by', 'partial', 'to', 'the', 'blockchains', 'age', 'ethan', 'tolerance', 'Tendermint', 'Age', 'Blockchains', 'thesis', 'university']"
1117,121118,"['事务', '工作', '软件', '多达', '故障', '发生', '开发区', '开发', '计算', '由浅入深', 'cosmos', '环境', '无故障', '用于']"
1118,121119,"['摘要', '操作', '时间', '本文', '首次', '白皮书', '仅限于', '通信', '技术规范', 'Cosmos', '锁定', '或失']"
1119,121120,"['EOS', '编程', '模式', '第十八章', '通信', '未来', '流程', '理解', '合约', '开发', '之外', '触发', '智能']"
1120,121121,"['EOS', '实际上', 'multi', 'C++', '版本', '库中', 'type', 'object', 'api', '表中', 'boost', 'eos', '描述', 'db', '容器', '合约', '开发', '第十六章', '别名']"
1121,121122,"['配置', '服务器', '算法', '一尾', '运行', 'function', 'BACF', '集时', 'matlab', '代码', '分析', 'run', '出错', 'mat', '环境', '几个']"
1122,121123,"['概述', 'EOS', '设计', '执行', '数据表', '会为', '运行', '标准', 'api', '独立', '提供', '环境中运行', '合约', '开发', '第十五章', '持久']"
1123,121124,"['配置', 'matconv', 'pdollar', 'martin', 'https', 'danelljan', 'matconvnet', 'toolbox', '源代码', 'zip', '下载', '环境', 'com']"
1124,121125,"['EOS', '基础', '数据类型', '标准', '库中', '第十四章', 'uint64', 'name', 'to', '定义', '编码', '整数', '字符串', '合约', '开发', 'string', '支持']"
1125,121126,"['工具', '添加', 'to', 'piotr', '安装', '外用', '程序', '代码', 'toolbox', '图像', '视频', 'MATLAB', '工具包', 'hog']"
1126,121127,"['部署', 'EOS', '演示', '钱包', '着重于', '入门', '实验', 'eos', '引导', '第八章', '地区', '合约', '开发', 'bios']"
1127,121128,"['文件夹', '服务器', '传输', '172', 'linux', '18', '目标', '存放', 'scp', '命令', 'hom', '139', '文件', '远程', '拷贝']"
1128,121129,"['EOS', '调用', '发送到', 'action', '序列化', 'json', 'abi', '第十三章', '合约', '开发', '发起', '支持', '收到', '对外部', '对表数']"
1129,121130,"['算法', 'label', '未知', '方法', '训练', 'mapping', '特征', '学习', '笔记', '其本质', '统计', '关系', '输入']"
1130,121131,"['部署', 'EOS', 'hello', '运行', '返回', '应答', '程序', 'eos', '客户端', '输出', '第十二章', '节点', '合约', '开发', '触发', 'world']"
1131,121132,"['csdn', 'jesse', '记录', '安装', 'blog', 'matlab', 'details', '过程', '参考', '博客', '2016b', 'Ubuntu16.04', 'mat', '情况', 'matlab2016b']"
1132,121133,"['EOS', '执行', 'get', '调用', '大小', 'size', '上下文', '第十一章', '请求', '合约', '开发', 'ge', '环境', '几类']"
1133,121134,"['概念', '求解', '经验', '三要素', '损失', '学习', '选择', '浅谈', '理解', '风险', '统计', '包括', '函数']"
1134,121135,"['EOS', '公安', 'rpc', '公平', '前端', '公安局', '公开', '公安机关', '公布', '公益性', '公安部', '公示', '公园', '合约', '开发', '公交', '第十章', 'RPC', '公司']"
1135,121136,"['EOS', '钱包', 'build', '单个', '私有', 'api', 'cd', '创建', '账户', 'wallet', '启动', '命令', 'nodeos', '合约', '开发', '第五章', '手册']"
1136,121137,"['EOS', '广泛支持', '执行', 'webassembly', '新兴', '简介', 'eosio', '编译', '编译器', '工具', 'eos', '合约', '开发', '第七章', 'web']"
1137,121138,"['阅读', '特征选择', '11', '没什么', '机器', '关键', '有用', '学习', '稀疏', '选出', '心得', '十一', '相关', '子集', '给定']"
1138,121139,"['概述', 'EOS', '评估', 'id', '链上', '权限', '人可读', '命名', '账户', 'permissions', '区块', '每笔', '第四张', '合约', '开发', 'permission', 'tr']"
1139,121140,"['阅读', '降维', '最靠近', '工作', '机器', '样本', '嵌入', '学习', '度量', '预测', '心得', '信息', '低维', '给定', '监督', '测试']"
1140,121141,"['EOS', '第二章', '添加', '运行', 'eosio', 'recursive', '代码', '获取', '命令', '合约', '开发', '构建', '环境']"
1141,121142,"['阅读', '试图', '机器', '聚类', '学习', '提供', '目标', '称为', '性质', '心得', '信息', '揭示', '监督']"
1142,121143,"['EOS', '包含', '守护', 'cleos', '程序', 'eos', 'eosiocpp', '工具集', '第三章', '合约', '开发', 'launcher', '核心', 'ch']"
1143,121144,"['阅读', '平均法', 'boosting', '投票', '集成', '机器', '器来', '森林', '学习', '多个', '分歧', '随机', '心得', '增强', '个体', '误差']"
1144,121145,"['第一章', 'EOS', '转账', '总账', '互联网', '以太', '发行', 'eos', '目前为止', '合约', '开发', '里程碑', '介绍', '智能', '概念']"
1145,121146,"['阅读', '实施', '机器', '误判', 'c2', '损失', '学习', '假设', '选择', 'c1', '最优', '心得', '分类器', '相关', '论是', '贝叶斯']"
1146,121147,"['统称', '基础', '原理', '机器', '学习', '事件', '参考', '选择', '笔记', '分类器', '吴恩达', '贝叶斯', '视频', '即该']"
1147,121148,"['开启', 'EOS', '设计', 'deposit', '博彩', '第十九章', 'withdraw', '参与', '一期', '合约', '开发', '游戏', '接口']"
1148,121149,"['阅读', '分类', '训练样本', 'x1', 'y2', '间隔', '机器', 'ym', 'xm', '学习', '向量', '样本空间', 'y1', '心得', 'x2', '支持', '给定', '思路']"
1149,121150,"['基础', '树状', '包括', '机器', '图为', '学习', '决策树', '参考', '语句', '笔记', '生成', 'then', '实用', '吴恩达', '一种', '三个', '视频', '监督']"
1150,121151,"['EOS', '公安', '龙灯', '私链', '公安局', '八大', '公安机关', '公义', '公布', '第六章', '公安部', '公交', '节点', '合约', '开发', '构建', '公园', '公众', '公司']"
1151,121152,"['推荐', '系统', '过分', '机器', '提供商', '希望', '三部', '学习', 'bob', '参考', '笔记', 'alice', '预测', '吴恩达', '视频']"
1152,121153,"['阅读', '并行', '适应性', '机器', '作出', '单元', '互联', '学习', '模拟', '神经系统', '组织', '心得', '神经网络', '成分', '本书']"
1153,121154,"['异常', '包含', '而来', '常见', '机器', '类似', '学习', 'detection', '参考', '笔记', '采集', '角度看', '识别', '吴恩达', 'anomaly', '视频', '检测']"
1154,121155,"['阅读', '指数', '划分', '机器', '缺失', '学习', '决策树', '选择', '顾名思义', '决策', '心得', '信息', '人类', '基尼', '剪枝', '连续', '树结构']"
1155,121156,"['降维', '厘米', '机器', '二维', '希望', '学习', '假设', '参考', '一维', '笔记', '英寸', '吴恩达', '特征向量', '视频']"
1156,121157,"['阅读', '试图', 'x1', '2x2', '机器', '示例', '线性', 'bf', '学习', 'xd', '预测', '心得', '1x1', 'x2', '给定', 'xix', '模型']"
1157,121158,"['区分', '机器', '聚类', '分成', '学习', '参考', '笔记', '称为', '吴恩达', '决策', '视频', '函数']"
1158,121159,"['阅读', '单调', '追求', '机器', '训练', '学习', '选择', '心得', '评估', '关系', '减小', '模型']"
1159,121160,"['训练样本', '机器', '样本', '逻辑', '修改', '希望', '学习', '向量', '参考', '目标', '笔记', '展示', '如图', '吴恩达', '支持', '视频', '优化', '一点一点', '回归']"
1160,121161,"['阅读', '内容', '系统', '记录', '机器', '手段', '性能', '改善', '学习', '一门', '心得', '绪论', '模型']"
1161,121162,"['设计', '先要', '尺寸', '系统', '方法', '机器', '学习', '选择', '参考', '笔记', '分类器', '吴恩达', '为例', '最常', '视频', '列表', '邮件']"
1162,121163,"['svn', '一份', 'assemblyversion', 'vs', '记录', 'cs', '模板', '程序', '事件', 'C#', '项目', '生成', 'SVN', '版本号', 'VS', '参数', '资料']"
1163,121164,"['执行', '诊断法', '机器', '训练', '有用', '线性', '学习', '参考', '笔记', '吴恩达', '代价', '建议', '视频', '参数']"
1164,121165,"['配置', '服务器', '算法', '一尾', '运行', 'function', 'BACF', '集时', 'matlab', '代码', '分析', 'run', '出错', 'mat', '环境', '几个']"
1165,121166,"['最新', 'builder', '开发', '设置', '多人', '右键', '过程', 'android', '选择', '传到', 'Eclipse', '新建', 'NDK']"
1166,121167,"['情况', '代价', '一层', '信号', '机器', '学习', '参考', '笔记', '神经网络', '吴恩达', '每层', '神经元', '视频', '层数', 'neuron']"
1167,121168,"['配置', 'matconv', 'pdollar', 'martin', 'https', 'danelljan', 'matconvnet', 'toolbox', '源代码', '下载', 'zip', 'com', '环境']"
1168,121169,"['模型', '足以', '机器', '逻辑', '线性', '古老', '学习', '参考', '笔记', '神经网络', '无论是', '大规模', '吴恩达', '视频', '介绍', '类似']"
1169,121170,"['工具', '添加', 'to', 'piotr', '安装', '外用', '程序', '代码', 'toolbox', '图像', '视频', 'MATLAB', '工具包', 'hog']"
1170,121171,"['区别', '空格键', 'Scanner', '返回', '结束符', '控制台', 'nextline', '方法', 'Java', 'nextLine', '分隔符', 'tab', '字符串', 'next', '视为', '空格', '字符', 'enter', '输入']"
1171,121172,"['模型', 'pca', '机器', '训练', '丢弃', '学习', '帮忙', '参考', '假设', '笔记', '保留', '正则', '预测', '吴恩达', '代价', '视频', '函数']"
1172,121173,"['文件夹', '服务器', '传输', '172', 'linux', '18', '目标', '存放', 'scp', '命令', 'hom', '139', '文件', '远程', '拷贝']"
1173,121174,"['sca', 'deque', '编程', 'java', '方法', 'import', '公安机关', '代码', '公布', 'linkedlist', '字符串', 'package', 'arraydeque', 'util', 'queue', '反转']"
1174,121175,"['function', '模型', '常用', '公式', '机器', '之间', '逻辑', '图像', '学习', '参考', '笔记', '输出', '永远', '吴恩达', 'logistic', '代价', '视频', '回归']"
1175,121176,"['算法', 'label', '未知', '方法', '训练', 'mapping', '特征', '学习', '笔记', '其本质', '统计', '关系', '输入']"
1176,121177,"['模型', '支持', '维度', '多维', '机器', '训练', '线性', '引入', '学习', '假设', '参考', '变量', '笔记', '函数', '实例', '吴恩达', '代表', '视频', '回归']"
